y_true,y_prob
0,0.09826176
0,0.16262574
0,0.07704198
0,0.26414487
0,0.23765372
0,0.18720557
1,0.99924016
1,0.99924016
1,0.20082885
1,0.85092705
1,0.8714871
1,0.8279534
1,0.9175375
1,0.91571033
1,0.9175375
1,0.48857877
1,0.21090046
0,0.28801468
1,0.80585825
1,0.17236836
1,0.8086623
1,0.9630034
0,0.049444683
0,0.2908728
1,0.37190366
0,0.5082037
0,0.18206766
1,0.43562594
1,0.6227213
0,0.09361867
0,0.0131229265
0,0.09732712
0,0.1535352
0,0.18356034
1,0.8931027
1,0.992443
1,0.9685272
0,0.13706529
0,0.16962059
1,0.99462354
1,0.99710006
1,0.99569184
1,0.99569184
1,0.58319354
1,0.59160036
0,0.31186733
1,0.8741869
1,0.87681305
0,0.14671329
0,0.06483707
0,0.09925133
1,0.9343286
1,0.95872444
1,0.95848185
0,0.10742234
1,0.19436438
1,0.9113693
0,0.036117774
1,0.97852075
1,0.8796658
0,0.64864993
1,0.7204488
0,0.09260288
0,0.10186784
0,0.034315534
0,0.19829376
0,0.084588595
0,0.20555772
1,0.6137826
0,0.058050163
1,0.61089814
0,0.2658785
0,0.19461484
0,0.14933296
0,0.16807601
0,0.31523195
0,0.03510666
1,0.86934173
0,0.014950597
1,0.28770027
0,0.68728596
0,0.21641783
0,0.06813659
0,0.13441524
0,0.113552906
1,0.7928441
1,0.9969694
0,0.07585089
0,0.049368296
0,0.039048336
0,0.15557216
0,0.14891529
1,0.41271886
0,0.056857813
0,0.11708274
0,0.26907843
0,0.11835817
0,0.13403222
1,0.86767256
1,0.88739586
0,0.34075138
0,0.07530713
0,0.054716095
0,0.06352853
1,0.8998291
0,0.09354113
0,0.08129216
1,0.83773357
0,0.35203156
1,0.74548376
0,0.15217224
1,0.96677846
0,0.15115787
0,0.05799835
0,0.15616024
1,0.8407842
1,0.87135094
1,0.8872953
0,0.02199301
0,0.031748015
0,0.03577987
1,0.9779507
1,0.6935386
0,0.17219327
0,0.07674002
0,0.25220445
1,0.67373586
1,0.7958005
0,0.04606176
0,0.037515815
1,0.57152987
0,0.32693967
1,0.9974819
0,0.029891739
1,0.5380568
1,0.80209154
0,0.6764002
0,0.082402185
0,0.14010192
0,0.08162666
0,0.6316157
1,0.5707894
1,0.39764765
1,0.73786885
0,0.033900287
0,0.19387889
0,0.2758369
1,0.9959351
1,0.9959351
1,0.9959351
1,0.9959351
1,0.9959351
1,0.9959351
1,0.80620116
1,0.98207563
1,0.8791667
0,0.103869334
0,0.044366024
0,0.041819867
0,0.14421657
1,0.88297737
1,0.7060987
0,0.40771344
0,0.10291804
0,0.7082559
1,0.81769
0,0.1300291
1,0.633822
0,0.15475532
1,0.47148433
1,0.99254453
1,0.99254453
0,0.017247101
1,0.91427064
1,0.9012024
0,0.2893996
1,0.97891587
1,0.98096573
0,0.092527285
1,0.8994689
0,0.29344237
1,0.9504136
1,0.9504136
1,0.95318353
1,0.9116603
1,0.935713
1,0.55899715
1,0.96110886
0,0.21872608
1,0.44852996
1,0.94900155
1,0.81561035
1,0.913747
0,0.46129718
0,0.31472474
1,0.8566603
0,0.35202298
0,0.16995414
0,0.044657126
0,0.28639954
0,0.3186128
0,0.17917034
0,0.0365643
1,0.9158162
1,0.6487939
1,0.9430466
1,0.9923637
1,0.76294893
0,0.07828873
1,0.94282913
0,0.12252766
0,0.02673009
0,0.017642777
0,0.28088936
0,0.08569906
1,0.54450476
0,0.12701826
0,0.07315924
0,0.061238796
0,0.24760127
0,0.19566725
1,0.22523618
1,0.45261565
1,0.8668707
1,0.38811424
1,0.96828115
1,0.9485241
1,0.9539665
1,0.9539665
1,0.96828115
1,0.9743702
1,0.9619607
1,0.9539665
1,0.96828115
1,0.9485241
1,0.9743702
1,0.96828115
1,0.9619607
1,0.9805289
1,0.9619607
1,0.96828115
1,0.96828115
1,0.97337884
1,0.96828115
1,0.9619607
1,0.9678044
1,0.9762496
0,0.9619607
0,0.11122378
1,0.53228474
1,0.9898192
1,0.94070745
1,0.98653144
0,0.31665877
0,0.054664414
1,0.6420955
0,0.03301748
1,0.5038364
1,0.9905578
1,0.9905578
1,0.957014
1,0.96475786
1,0.9905578
0,0.06627911
0,0.098603934
0,0.20320036
1,0.7423651
0,0.27183414
0,0.34935302
1,0.83738416
1,0.97292227
0,0.46916288
1,0.36097994
0,0.11022497
0,0.33169594
0,0.12214634
1,0.47401127
1,0.8849287
1,0.91201437
1,0.9571477
1,0.9571477
0,0.055662997
0,0.07082199
0,0.19581167
1,0.93969357
1,0.9079333
1,0.71634626
1,0.87407136
1,0.794107
1,0.61713415
0,0.03635374
0,0.30540833
0,0.5117744
0,0.2586589
1,0.7793472
0,0.036050454
0,0.0322209
1,0.29868686
1,0.5284027
0,0.03247221
1,0.97817034
1,0.8257153
0,0.3979264
1,0.87942773
0,0.032155998
0,0.14728636
1,0.9960704
1,0.99221945
1,0.9978961
0,0.4232155
0,0.079801686
1,0.7520493
1,0.98192996
0,0.06938711
0,0.0794948
0,0.24117063
1,0.6027864
1,0.93813187
1,0.97744477
1,0.9566413
1,0.90060365
1,0.8892195
0,0.4132876
0,0.46567625
0,0.36155108
0,0.34101972
1,0.9055142
1,0.9302251
1,0.26104093
1,0.6259387
1,0.9231641
0,0.55463344
0,0.21468279
0,0.060895108
1,0.42825055
0,0.065566145
1,0.91658974
1,0.8364984
0,0.17052935
1,0.62520605
0,0.09180607
1,0.22366059
0,0.22764596
1,0.99241453
0,0.19860974
0,0.060834955
1,0.9278425
0,0.27831212
0,0.41124532
1,0.9165715
1,0.9195327
1,0.91965234
1,0.32633147
0,0.05502376
1,0.74647874
0,0.08661641
0,0.11258499
1,0.84134185
1,0.9991714
1,0.87969226
1,0.5974555
1,0.6841504
1,0.8453819
1,0.68920743
1,0.8891334
1,0.8891334
1,0.79488444
0,0.017445501
0,0.21893097
0,0.16019788
1,0.98305994
0,0.32118207
1,0.48861974
0,0.27176726
1,0.90304565
1,0.91291064
1,0.99048585
1,0.940759
1,0.9472366
1,0.63997734
1,0.5753238
1,0.83256125
1,0.81862897
1,0.9146323
1,0.9218812
1,0.9304304
1,0.67254263
1,0.5967197
1,0.99901354
0,0.04676773
1,0.2857273
0,0.09205685
1,0.9586045
1,0.98349977
1,0.9869043
1,0.9869043
1,0.9910411
1,0.8653491
1,0.8097071
1,0.4677035
1,0.9350069
1,0.9363412
1,0.95900077
1,0.9110911
1,0.9815212
0,0.5813413
1,0.97021353
1,0.85514456
1,0.9968478
1,0.9968478
1,0.9948925
1,0.9948925
0,0.01761782
0,0.012633405
1,0.81183636
1,0.8527581
1,0.533589
0,0.0744296
0,0.1097949
0,0.070719935
0,0.14278261
1,0.79260194
1,0.7408708
0,0.09584329
0,0.19308065
0,0.025032956
0,0.0823847
0,0.54860485
1,0.96492827
1,0.9054301
1,0.5489596
0,0.14592752
0,0.18196589
0,0.3285021
0,0.13790643
0,0.042226072
1,0.6055087
