y_true,y_prob
1,0.99424297
1,0.29829165
1,0.83949137
1,0.8824124
1,0.9298271
1,0.9235643
1,0.94577134
1,0.9334799
1,0.5179469
1,0.61080086
0,0.23742884
1,0.69649845
1,0.5195414
1,0.8315275
1,0.9436634
0,0.19021167
0,0.23719382
1,0.66739124
0,0.6546068
0,0.3194253
1,0.67371345
1,0.8990135
0,0.084961414
0,0.03785599
0,0.11281526
0,0.050775792
0,0.1759002
1,0.8215452
1,0.9801052
1,0.9132964
0,0.18585195
0,0.27352303
1,0.977212
1,0.9846256
1,0.99248874
1,0.99248874
1,0.74481404
1,0.797935
0,0.26131776
1,0.836092
1,0.8235902
0,0.2249028
0,0.14595914
0,0.0801642
1,0.91883945
1,0.95920646
1,0.90446675
0,0.1215034
1,0.42430454
1,0.79178536
0,0.04134589
1,0.9493649
1,0.8738665
0,0.853594
1,0.8702932
0,0.084538355
0,0.07926267
0,0.054426942
0,0.1665367
0,0.1665239
0,0.33010978
1,0.83221954
0,0.1034228
1,0.71433854
0,0.27352357
0,0.30494425
0,0.30339563
0,0.32473505
0,0.35991174
0,0.05586255
1,0.8693474
0,0.095894255
1,0.71854126
0,0.36224058
0,0.17646995
0,0.3187921
0,0.058357943
0,0.06405734
1,0.8531553
1,0.988483
0,0.17307216
0,0.113982245
0,0.091668636
0,0.16071215
0,0.13151717
1,0.72741675
0,0.20195068
0,0.108208045
0,0.12938346
0,0.12652552
0,0.14642665
1,0.65881246
1,0.5140114
0,0.14144795
0,0.04899538
0,0.064179264
0,0.07357745
1,0.6601153
0,0.07955912
0,0.09223753
1,0.90423536
0,0.17142865
1,0.58453596
0,0.3827924
1,0.7903707
0,0.1621507
0,0.14858805
0,0.086597495
1,0.95137066
1,0.9444915
1,0.94762665
0,0.09764688
0,0.098217845
0,0.13536125
1,0.78009266
1,0.742075
0,0.30987456
0,0.1414125
0,0.30345187
1,0.48944372
1,0.62053454
0,0.046352126
0,0.024610192
1,0.46440813
0,0.28183898
1,0.92375237
0,0.023953019
1,0.22988862
1,0.9466879
0,0.5501148
0,0.14847574
0,0.13972965
0,0.1532984
0,0.33783954
1,0.5476242
1,0.57958555
1,0.37285215
0,0.0702554
0,0.16067027
0,0.14179201
1,0.9656167
1,0.9656167
1,0.9656167
1,0.9656167
1,0.9656167
1,0.9656167
1,0.9103282
1,0.9082209
1,0.84254634
0,0.086794555
0,0.05636246
0,0.08442561
0,0.14417697
1,0.75892454
1,0.85190344
0,0.4130977
0,0.17837743
0,0.5096583
1,0.6921748
0,0.22198892
1,0.6775292
0,0.20657969
1,0.52462304
1,0.97955865
1,0.97955865
0,0.045251206
1,0.7711824
1,0.8849071
0,0.64573807
1,0.94925565
1,0.9266819
0,0.095028415
1,0.7143457
0,0.36217195
1,0.92144644
1,0.90777045
1,0.93915325
1,0.83542687
1,0.8987117
1,0.620768
1,0.9261811
0,0.5339472
1,0.329557
1,0.86706144
1,0.9250123
1,0.76040727
0,0.53319925
0,0.30503434
1,0.63930035
0,0.4136335
0,0.19905886
0,0.071215264
0,0.20430443
0,0.124164335
0,0.3435539
0,0.05388803
1,0.9247653
1,0.84795177
1,0.80969816
1,0.89693797
1,0.9193628
0,0.12055868
1,0.87598073
0,0.21015567
0,0.22845748
0,0.055967085
0,0.32957348
0,0.13193026
1,0.42929286
0,0.18213798
0,0.23854324
0,0.082109034
0,0.061820555
0,0.35711834
1,0.6771922
1,0.40543517
1,0.8524523
1,0.3368599
1,0.8340119
1,0.8836725
1,0.9187828
1,0.8947147
1,0.6991209
1,0.7555484
1,0.78051525
1,0.9123677
1,0.7731354
1,0.80389875
1,0.8832109
1,0.9436974
1,0.92353797
1,0.8146114
1,0.9517346
1,0.93221754
1,0.9343105
1,0.9004931
1,0.8985617
1,0.9100907
1,0.8888384
1,0.9136492
0,0.70494246
0,0.16387948
1,0.51172584
1,0.9335266
1,0.9496498
1,0.91260207
0,0.20576808
0,0.10282296
1,0.389094
0,0.14001173
1,0.48463085
1,0.9858051
1,0.9858051
1,0.90807176
1,0.72655493
1,0.9673104
0,0.20400731
0,0.09752455
0,0.24321331
1,0.41695622
0,0.18541801
0,0.45093954
1,0.74687135
1,0.85011697
0,0.1383041
1,0.2316461
0,0.13074435
0,0.2582341
0,0.1029473
1,0.80638677
1,0.69837874
1,0.9524533
1,0.9436205
1,0.9401323
0,0.090662
0,0.07902725
0,0.44913387
1,0.7529909
1,0.93409234
1,0.77659196
1,0.83306104
1,0.59667724
1,0.6498571
0,0.21354286
0,0.3991565
0,0.43122137
0,0.15878747
1,0.78177613
0,0.094398506
0,0.08357697
1,0.45468178
1,0.43995455
0,0.05571756
1,0.93870157
1,0.5410034
0,0.40032852
1,0.8192565
0,0.1231049
0,0.20812209
1,0.959783
1,0.9208461
1,0.9685854
0,0.20521146
0,0.19584432
1,0.6686595
1,0.9923839
0,0.12261167
0,0.13362922
0,0.12724149
1,0.70206416
1,0.7168302
1,0.93672943
1,0.77331966
1,0.9151371
1,0.97130305
0,0.38235113
0,0.4155159
0,0.35973182
0,0.41383788
1,0.92351365
1,0.9402968
1,0.34652838
1,0.4288172
1,0.8592948
0,0.63125247
0,0.19757378
0,0.03709964
1,0.46464562
0,0.08020521
1,0.9053306
1,0.8372742
0,0.23799935
1,0.4138413
0,0.05580692
1,0.5646365
0,0.14033173
1,0.8898523
0,0.17647126
0,0.04705415
1,0.54754406
0,0.26897752
0,0.16012473
1,0.91085565
1,0.87986135
1,0.94087046
1,0.43266922
0,0.15662016
1,0.8328885
0,0.083236836
0,0.07347961
1,0.81138796
1,0.9942953
1,0.79791635
1,0.29731342
1,0.59159124
1,0.65589535
1,0.6676746
1,0.8641641
1,0.7978928
1,0.7483203
0,0.16247563
0,0.3572502
0,0.12382908
1,0.78018755
0,0.39132118
1,0.72534674
0,0.2700606
1,0.82177114
1,0.53402275
1,0.8912584
1,0.8424906
1,0.7321503
1,0.7507718
1,0.69219816
1,0.58130676
1,0.73007715
1,0.593517
1,0.5858284
1,0.5851894
1,0.9368709
1,0.72348994
1,0.99562234
0,0.041348185
1,0.7164698
0,0.22982186
1,0.8230618
1,0.7845218
1,0.823265
1,0.823265
1,0.8468826
1,0.6647634
1,0.72616655
1,0.45105243
1,0.8853412
1,0.81710017
1,0.85572493
1,0.74419993
1,0.935702
0,0.27732438
1,0.80100536
1,0.840243
1,0.9689519
1,0.9689519
1,0.9583988
1,0.9583988
0,0.050600976
0,0.042596962
1,0.71553427
1,0.89702284
1,0.553062
0,0.19268754
0,0.12410103
0,0.061135385
0,0.11574814
1,0.6979177
1,0.83906513
0,0.09347067
0,0.4979783
0,0.05268209
0,0.062692635
0,0.4200469
1,0.9239412
1,0.813653
1,0.4695976
0,0.11011717
0,0.28018853
0,0.5312916
0,0.06000935
0,0.05918836
1,0.5846441
