y_true,y_prob
0,0.026979538
1,0.9241719
0,0.009616525
1,0.95609367
0,0.03056596
0,0.17474443
0,0.062674135
1,0.87171054
0,0.0698795
1,0.90604806
0,0.18893106
0,0.026106775
0,0.056417342
1,0.6727776
0,0.022759605
0,0.060622487
0,0.03759775
0,0.06582631
1,0.9722758
1,0.9979971
1,0.96527994
1,0.9341738
0,0.10099462
0,0.017504267
1,0.92506677
0,0.007954011
0,0.008089375
0,0.10371084
1,0.99228364
1,0.99228364
1,0.99512625
1,0.9955249
0,0.102435656
1,0.9661339
1,0.97098887
1,0.7383889
1,0.97995263
1,0.68691945
0,0.036360107
0,0.053722966
0,0.027861381
0,0.029465605
0,0.026972083
0,0.10020661
1,0.9997675
1,0.9997675
1,0.80458355
1,0.9813483
1,0.99104005
1,0.9912445
1,0.9761272
1,0.97415924
1,0.97826546
1,0.85807586
1,0.8704281
0,0.060541905
1,0.98108804
1,0.79775345
1,0.9154381
1,0.97744966
0,0.054661263
0,0.11985471
1,0.81665033
0,0.09160616
0,0.055265583
1,0.9197095
1,0.92323995
0,0.17532901
0,0.0053513795
0,0.024818677
0,0.044738587
0,0.065206476
1,0.91786975
1,0.9969668
1,0.95477104
0,0.04614115
0,0.11778585
1,0.9993332
1,0.99937314
1,0.99923813
1,0.99923813
1,0.93087953
1,0.90735084
0,0.05125211
1,0.98869073
1,0.9661845
0,0.036346767
0,0.021009361
0,0.017737089
1,0.9395902
1,0.9935229
1,0.90340346
0,0.02615764
1,0.80614364
1,0.9391322
0,0.0026955276
1,0.9757456
1,0.77271116
0,0.2454406
1,0.91181356
0,0.023288747
0,0.024900036
0,0.017458715
0,0.037418563
0,0.015109113
0,0.037585523
1,0.8896166
0,0.04743532
1,0.8003951
0,0.02062381
0,0.029540664
0,0.05217532
0,0.03558347
0,0.0991785
0,0.045503464
1,0.968682
0,0.015017182
1,0.42762446
0,0.24004658
0,0.19560403
0,0.022712607
0,0.012996882
0,0.021284735
1,0.96722096
1,0.99304384
0,0.069229476
0,0.011396893
0,0.0082870005
0,0.057430115
0,0.03750226
1,0.8700416
0,0.019300263
0,0.045481727
0,0.03872361
0,0.031567335
0,0.03266616
1,0.93341935
1,0.95941746
0,0.047057807
0,0.035807114
0,0.011353185
0,0.020545278
1,0.9642892
0,0.014136275
0,0.009102844
1,0.98615175
0,0.11575406
1,0.9313
0,0.058465183
1,0.8932089
0,0.046557553
0,0.01616131
0,0.1073106
1,0.98731416
1,0.99063474
1,0.9893811
0,0.008920557
0,0.010008386
0,0.015264891
1,0.9932556
1,0.952
0,0.04259449
0,0.03417042
0,0.041796457
1,0.92268175
1,0.92967314
0,0.013149061
0,0.0147969015
1,0.7324828
0,0.14248154
1,0.9966742
0,0.016178263
1,0.8404404
1,0.99182
0,0.3545398
0,0.050826736
0,0.0885173
0,0.04185094
0,0.13855417
1,0.9236519
1,0.83010346
1,0.92048126
0,0.057659376
0,0.06441409
0,0.074009456
1,0.9978765
1,0.9978765
1,0.9978765
1,0.9978765
1,0.9978765
1,0.9978765
1,0.9742037
1,0.9836353
1,0.9653445
0,0.015871542
0,0.0027819618
0,0.002564313
0,0.09412034
1,0.84989536
1,0.9560834
0,0.06941441
0,0.07876629
0,0.12910922
1,0.901679
0,0.0548955
1,0.874316
0,0.033056755
1,0.83492357
1,0.9888946
1,0.9888946
0,0.012940167
1,0.9738548
1,0.96245193
0,0.058144767
1,0.92083704
1,0.97634083
0,0.033915862
1,0.9106253
0,0.09871683
1,0.9914574
1,0.99198145
1,0.9951519
1,0.99413943
1,0.99153954
1,0.89664644
1,0.9559214
0,0.08234131
1,0.9414471
1,0.9755863
1,0.9623656
1,0.9537605
0,0.080580704
0,0.10692057
1,0.92937165
0,0.06727357
0,0.03226086
0,0.0035558292
0,0.038610257
0,0.06180984
0,0.07534896
0,0.018182894
1,0.9886769
1,0.9448601
1,0.97164017
1,0.9900181
1,0.9815154
0,0.020556772
1,0.92408746
0,0.029121991
0,0.026835887
0,0.014779026
0,0.04095268
0,0.014665005
1,0.94802535
0,0.06708175
0,0.029900098
0,0.008098007
0,0.06427362
0,0.039858095
1,0.8966903
1,0.89911526
1,0.9078079
1,0.7543685
1,0.9672521
1,0.9455416
1,0.991034
1,0.98971575
1,0.9438989
1,0.9014092
1,0.95530427
1,0.9697398
1,0.9355456
1,0.98157364
1,0.98844844
1,0.98407656
1,0.9661648
1,0.9509345
1,0.9242952
1,0.9873124
1,0.9932395
1,0.96616703
1,0.985726
1,0.9898846
1,0.9721414
1,0.93888724
0,0.5963279
0,0.04049395
1,0.7891102
1,0.98566806
1,0.9251895
1,0.96068025
0,0.030514576
0,0.03907849
1,0.7999425
0,0.048179667
1,0.81024367
1,0.99184895
1,0.99184895
1,0.9837727
1,0.98318315
1,0.99144953
0,0.04602969
0,0.015761998
0,0.09649172
1,0.8281153
0,0.035701904
0,0.08155684
1,0.94680727
1,0.97677577
0,0.038409427
1,0.7980432
0,0.036816224
0,0.06757601
0,0.03520022
1,0.91340923
1,0.9673189
1,0.94965494
1,0.9225963
1,0.9208534
0,0.04649253
0,0.031466298
0,0.07226597
1,0.94182277
1,0.9938617
1,0.96422386
1,0.9484751
1,0.9603549
1,0.81130326
0,0.09288209
0,0.052460548
0,0.1985105
0,0.024661815
1,0.917028
0,0.0052251522
0,0.009176262
1,0.85446763
1,0.9016372
0,0.03411816
1,0.9821786
1,0.98081034
0,0.09990003
1,0.96049917
0,0.017814515
0,0.020055756
1,0.9995715
1,0.99912757
1,0.9986671
0,0.09471517
0,0.03031502
1,0.9539574
1,0.97250575
0,0.064277455
0,0.01855461
0,0.0073978025
1,0.8021811
1,0.90270495
1,0.97095
1,0.91717017
1,0.9712119
1,0.9704872
0,0.077825725
0,0.14067101
0,0.051712707
0,0.052038282
1,0.9588615
1,0.9561125
1,0.7496281
1,0.954254
1,0.9688465
0,0.32807386
0,0.03352217
0,0.004695381
1,0.76511836
0,0.060557507
1,0.98514706
1,0.9500968
0,0.03202185
1,0.9594046
0,0.009348663
1,0.8911471
0,0.03625044
1,0.9594518
0,0.07244757
0,0.0635406
1,0.97496665
0,0.03817515
0,0.058614086
1,0.9903656
1,0.98925287
1,0.991565
1,0.78925383
0,0.027809203
1,0.93882555
0,0.013107922
0,0.0125012435
1,0.88475436
1,0.99928904
1,0.9922443
1,0.533805
1,0.96608436
1,0.94748074
1,0.97902334
1,0.9723485
1,0.97673243
1,0.9778414
0,0.04092333
0,0.07139188
0,0.017772472
1,0.99160296
0,0.0843762
1,0.8336048
0,0.07285578
1,0.95569456
1,0.97625524
1,0.9764708
1,0.9823225
1,0.98244226
1,0.9318676
1,0.935521
1,0.93285334
1,0.7515126
1,0.929944
1,0.95461494
1,0.95603055
1,0.9749801
1,0.88321626
1,0.9991043
0,0.008944225
1,0.91141933
0,0.06231861
1,0.98790634
1,0.93783545
1,0.98599005
1,0.98599005
1,0.99793005
1,0.96455127
1,0.93915933
1,0.8200854
1,0.87623596
1,0.8720937
1,0.8995266
1,0.92384064
1,0.9723736
0,0.10110244
1,0.96245307
1,0.9509552
1,0.9960001
1,0.9960001
1,0.99770397
1,0.99770397
0,0.0128821675
0,0.014019785
1,0.92581993
1,0.98847544
1,0.80178285
0,0.008204069
0,0.016538063
0,0.07223691
0,0.08928874
1,0.8553241
1,0.9624756
0,0.01430943
0,0.11269654
0,0.03288081
0,0.015059044
0,0.08992258
1,0.96538645
1,0.9866571
1,0.9390904
0,0.03405723
0,0.07525999
0,0.17728312
0,0.008599004
0,0.038819324
1,0.9629489
