y_true,y_prob
0,0.25648636
0,0.19687307
0,0.31007028
0,0.3022809
1,0.9920771
1,0.9920771
1,0.31521907
1,0.9087035
1,0.8889399
1,0.91674227
1,0.91378134
1,0.9290144
1,0.94838655
1,0.56080973
1,0.49352446
0,0.2145342
1,0.70710075
1,0.5055693
1,0.8564711
1,0.9250163
0,0.20237145
0,0.22995108
1,0.66006017
0,0.7187065
0,0.23473155
1,0.7651612
1,0.8823716
0,0.088694125
0,0.03344815
0,0.15690951
0,0.063396685
0,0.2434113
1,0.8162304
1,0.97570896
1,0.9080227
0,0.1851255
0,0.32583883
1,0.9613553
1,0.9814674
1,0.988189
1,0.988189
1,0.7391881
1,0.8205814
0,0.2882543
1,0.81429255
1,0.84379625
0,0.23387067
0,0.17044951
0,0.073405236
1,0.8952635
1,0.98090476
1,0.9552878
0,0.12095342
1,0.48438957
1,0.7771373
0,0.017727097
1,0.9229157
1,0.83277273
0,0.7952045
1,0.8617491
0,0.07457667
0,0.08364741
0,0.04785132
0,0.21437481
0,0.16507478
0,0.27607572
1,0.8633632
0,0.11068841
1,0.75140756
0,0.28440318
0,0.3125981
0,0.3163004
0,0.3611139
0,0.39613077
0,0.07580912
1,0.80634767
0,0.073305696
1,0.7545903
0,0.38283816
0,0.22875884
0,0.29792824
0,0.05644174
0,0.0458565
1,0.87932515
1,0.9850258
0,0.18338685
0,0.0925282
0,0.08552671
0,0.18346624
0,0.15067334
1,0.6738535
0,0.17618912
0,0.08324837
0,0.13439925
0,0.13582477
0,0.16445191
1,0.6568959
1,0.47304514
0,0.13227488
0,0.061842825
0,0.09543157
0,0.10523447
1,0.71667117
0,0.120732196
0,0.08797045
1,0.8536783
0,0.15398647
1,0.5848236
0,0.4351858
1,0.78407645
0,0.22527087
0,0.14296779
0,0.12354959
1,0.9324087
1,0.9285984
1,0.9322512
0,0.056591764
0,0.12059113
0,0.13936685
1,0.79436433
1,0.68646055
0,0.29653174
0,0.1046985
0,0.30738083
1,0.54164094
1,0.6554035
0,0.056804206
0,0.023742272
1,0.37182748
0,0.26583487
1,0.9128855
0,0.02548558
1,0.24190108
1,0.97273064
0,0.5714893
0,0.13031293
0,0.1345454
0,0.15401062
0,0.3742885
1,0.5068728
1,0.6345459
1,0.3497352
0,0.06413175
0,0.16792506
0,0.13767068
1,0.9666595
1,0.9666595
1,0.9666595
1,0.9666595
1,0.9666595
1,0.9666595
1,0.92377573
1,0.91908425
1,0.8147421
0,0.07678251
0,0.063625135
0,0.073601946
0,0.18916026
1,0.85274285
1,0.8765243
0,0.4392564
0,0.15179186
0,0.55328685
1,0.72094506
0,0.22892518
1,0.6714277
0,0.22924146
1,0.6187763
1,0.9797092
1,0.9797092
0,0.046418168
1,0.79517955
1,0.8967347
0,0.6247691
1,0.93880475
1,0.90957636
0,0.12086714
1,0.7081272
0,0.37012106
1,0.9258138
1,0.90819305
1,0.94295216
1,0.8323811
1,0.9074903
1,0.5548161
1,0.9252063
0,0.5173566
1,0.36438906
1,0.9319291
1,0.9303822
1,0.7325383
0,0.58863723
0,0.2797503
1,0.63042647
0,0.4387821
0,0.21546413
0,0.07631365
0,0.17202921
0,0.16151297
0,0.33514014
0,0.06428593
1,0.9240046
1,0.84835213
1,0.84542936
1,0.8860154
1,0.9399207
0,0.111218795
1,0.8067701
0,0.23780301
0,0.17355119
0,0.047180887
0,0.28131565
0,0.14962886
1,0.51021427
0,0.24185881
0,0.2383358
0,0.05771461
0,0.06627908
0,0.42516622
1,0.6841533
1,0.34307048
1,0.7474202
1,0.30812344
1,0.8522892
1,0.9214836
1,0.95573014
1,0.92277884
1,0.6938492
1,0.73697436
1,0.7892968
1,0.9273206
1,0.7882381
1,0.84971285
1,0.91852504
1,0.9489981
1,0.91008914
1,0.74618006
1,0.93088615
1,0.92478806
1,0.92714465
1,0.89028615
1,0.9176836
1,0.91348535
1,0.89969707
1,0.92843777
0,0.7505479
0,0.15084329
1,0.5058119
1,0.87859315
1,0.9396155
1,0.95732826
0,0.23552354
0,0.11014264
1,0.49859762
0,0.120849214
1,0.49801356
1,0.98331326
1,0.98331326
1,0.9039271
1,0.7312269
1,0.9675916
0,0.25959545
0,0.1071211
0,0.23574392
1,0.33689526
0,0.18316711
0,0.4942551
1,0.7120632
1,0.8612087
0,0.14587905
1,0.28627795
0,0.11756085
0,0.15975535
0,0.10141499
1,0.7713797
1,0.7619568
1,0.94188607
1,0.93025076
1,0.9144392
0,0.114521645
0,0.08901747
0,0.5567573
1,0.61121356
1,0.9298304
1,0.7865167
1,0.80382025
1,0.6656588
1,0.6166105
0,0.26698607
0,0.4094941
0,0.35449457
0,0.14604725
1,0.76563615
0,0.080267884
0,0.07995582
1,0.45848945
1,0.47032756
0,0.035508275
1,0.9355069
1,0.64095986
0,0.3779796
1,0.8236945
0,0.09267923
0,0.20006281
1,0.9520886
1,0.9174635
1,0.95946145
0,0.2020635
0,0.17310914
1,0.60230154
1,0.9881074
0,0.117329344
0,0.10450747
0,0.12894411
1,0.7633172
1,0.7612041
1,0.95059043
1,0.8010435
1,0.9093131
1,0.9717804
0,0.39659658
0,0.374134
0,0.3896899
0,0.38832283
1,0.9340915
1,0.941388
1,0.34517264
1,0.5122576
1,0.88491243
0,0.60617644
0,0.2060419
0,0.035688076
1,0.5155767
0,0.068640836
1,0.89877707
1,0.8218007
0,0.24672568
1,0.4215495
0,0.06222496
1,0.47544193
0,0.17322408
1,0.9003807
0,0.11906836
0,0.058989853
1,0.54146284
0,0.22337517
0,0.19239573
1,0.925373
1,0.87174755
1,0.90649265
1,0.447212
0,0.14985883
1,0.8601046
0,0.084507585
0,0.07271966
1,0.77271
1,0.9946131
1,0.7593327
1,0.32662702
1,0.6315137
1,0.7816331
1,0.69135964
1,0.8812389
1,0.7957106
1,0.7694787
0,0.13321726
0,0.38704497
0,0.13419324
1,0.81443906
0,0.36684915
1,0.7156628
0,0.30044273
1,0.8627369
1,0.5432502
1,0.8855157
1,0.83030885
1,0.6483432
1,0.70952666
1,0.65663594
1,0.61749303
1,0.74940556
1,0.588504
1,0.6128752
1,0.6371998
1,0.93508977
1,0.64684784
1,0.99395627
0,0.05003125
1,0.70911825
0,0.23759498
1,0.8634864
1,0.79513353
1,0.7986943
1,0.7986943
1,0.8554124
1,0.67221594
1,0.8026354
1,0.45246485
1,0.8805622
1,0.8178038
1,0.86987215
1,0.78025407
1,0.92658865
0,0.2665843
1,0.75215185
1,0.84315854
1,0.9671939
1,0.9671939
1,0.97000206
1,0.97000206
0,0.050439652
0,0.07048993
1,0.6086724
1,0.9116845
1,0.5575564
0,0.19581719
0,0.11852401
0,0.11682858
0,0.111844555
1,0.7526115
1,0.81172156
0,0.1164534
0,0.52812654
0,0.05803047
0,0.09128831
0,0.28137225
1,0.92259854
1,0.8654275
1,0.4888946
0,0.075935155
0,0.27920493
0,0.43054783
0,0.06972062
0,0.07478169
1,0.6395496
