y_true,y_prob
0,0.21713002
0,0.2040018
0,0.34006083
0,0.31986016
1,0.9942152
1,0.9942152
1,0.28508022
1,0.87707764
1,0.84936464
1,0.9058574
1,0.9228735
1,0.92505085
1,0.9333832
1,0.5699906
1,0.47562215
0,0.24541843
1,0.74074733
1,0.5689189
1,0.8464586
1,0.9221992
0,0.26447758
0,0.2531586
1,0.6603167
0,0.7244849
0,0.32684383
1,0.77898705
1,0.86928916
0,0.114240564
0,0.050172046
0,0.10688339
0,0.07618876
0,0.21687028
1,0.83799446
1,0.975874
1,0.9005273
0,0.18734337
0,0.2854334
1,0.98362607
1,0.98863065
1,0.9931457
1,0.9931457
1,0.64604944
1,0.82584393
0,0.36610648
1,0.81179965
1,0.8608427
0,0.27354625
0,0.14695951
0,0.06703459
1,0.8932257
1,0.9719458
1,0.9536328
0,0.13786215
1,0.43669215
1,0.703364
0,0.03267464
1,0.913526
1,0.8553189
0,0.83193195
1,0.8215652
0,0.085457206
0,0.098170556
0,0.051661666
0,0.16984433
0,0.13859607
0,0.2727957
1,0.86831295
0,0.09405032
1,0.75404924
0,0.27308238
0,0.282146
0,0.29660836
0,0.3648307
0,0.49533528
0,0.12822612
1,0.8420655
0,0.08075685
1,0.76573884
0,0.43001947
0,0.2516993
0,0.29772764
0,0.061957452
0,0.0493192
1,0.84431255
1,0.99086237
0,0.19265057
0,0.06747409
0,0.08120678
0,0.1151068
0,0.19557741
1,0.6594226
0,0.16552019
0,0.117127374
0,0.11001274
0,0.14367592
0,0.18149811
1,0.6701009
1,0.5090948
0,0.17698862
0,0.048552804
0,0.08558566
0,0.07110328
1,0.6443591
0,0.102807105
0,0.080450974
1,0.8426557
0,0.14708431
1,0.5935984
0,0.38980043
1,0.79413474
0,0.20760256
0,0.1314942
0,0.102861874
1,0.9388855
1,0.9538399
1,0.9581434
0,0.09681327
0,0.09777541
0,0.11860957
1,0.8181911
1,0.679457
0,0.24202624
0,0.12268917
0,0.29763103
1,0.47722253
1,0.5594707
0,0.05473672
0,0.02517382
1,0.37933725
0,0.20737334
1,0.94511175
0,0.025559643
1,0.23785529
1,0.9656333
0,0.5852223
0,0.12814014
0,0.15490308
0,0.09594524
0,0.4369754
1,0.50903976
1,0.6274091
1,0.4028348
0,0.07261244
0,0.13644966
0,0.14093982
1,0.9466864
1,0.9466864
1,0.9466864
1,0.9466864
1,0.9466864
1,0.9466864
1,0.89379513
1,0.8816171
1,0.79377645
0,0.06965395
0,0.069831125
0,0.07562815
0,0.19659811
1,0.83174497
1,0.86343414
0,0.4199365
0,0.14235727
0,0.53529775
1,0.7055994
0,0.17783128
1,0.63808787
0,0.20442276
1,0.53959924
1,0.9828471
1,0.9828471
0,0.035591606
1,0.8134697
1,0.8823821
0,0.6640929
1,0.9545881
1,0.9083268
0,0.123241805
1,0.71295106
0,0.41745377
1,0.92739207
1,0.9418203
1,0.9456602
1,0.8502166
1,0.915987
1,0.53461736
1,0.9266908
0,0.41744545
1,0.4103244
1,0.90439993
1,0.9281182
1,0.7024591
0,0.54348224
0,0.27057856
1,0.5701531
0,0.3981088
0,0.19059774
0,0.078816086
0,0.2546235
0,0.11207807
0,0.26435605
0,0.089332916
1,0.91998166
1,0.84203315
1,0.8791481
1,0.92544264
1,0.9327584
0,0.11411314
1,0.8510266
0,0.25595438
0,0.17924073
0,0.05915906
0,0.35572872
0,0.16132653
1,0.46791083
0,0.21614172
0,0.25060248
0,0.07342782
0,0.07834853
0,0.42454463
1,0.6267901
1,0.41754952
1,0.8358858
1,0.37847543
1,0.84405273
1,0.8591059
1,0.9308127
1,0.9195102
1,0.74330163
1,0.78039575
1,0.8439385
1,0.9218902
1,0.8325461
1,0.79303783
1,0.89894754
1,0.9465626
1,0.92912334
1,0.80139786
1,0.93328136
1,0.92412305
1,0.9315122
1,0.9040287
1,0.9191765
1,0.9041434
1,0.9382782
1,0.93727267
0,0.75810605
0,0.19971189
1,0.49470302
1,0.92379254
1,0.9576642
1,0.94125843
0,0.21451432
0,0.15283054
1,0.42645952
0,0.13499957
1,0.5357899
1,0.98345214
1,0.98345214
1,0.89042455
1,0.7164092
1,0.9671117
0,0.2112743
0,0.11086025
0,0.29432556
1,0.4034354
0,0.19352725
0,0.3629416
1,0.6037862
1,0.8647892
0,0.14558508
1,0.3921674
0,0.112590045
0,0.22121558
0,0.099543385
1,0.77851504
1,0.73967195
1,0.9428734
1,0.92602
1,0.90727484
0,0.07284201
0,0.13184288
0,0.4630512
1,0.7429629
1,0.9130231
1,0.79057014
1,0.804115
1,0.5908551
1,0.5927112
0,0.22694239
0,0.40965545
0,0.3532556
0,0.17367242
1,0.73812145
0,0.07506845
0,0.0783694
1,0.39018443
1,0.46965387
0,0.06475844
1,0.92777556
1,0.5154184
0,0.32179874
1,0.8111716
0,0.0949158
0,0.19371746
1,0.95170635
1,0.9217309
1,0.9725921
0,0.23000848
0,0.18427007
1,0.55131596
1,0.9951056
0,0.10678603
0,0.101454444
0,0.11998349
1,0.7763006
1,0.7913265
1,0.9582956
1,0.72328407
1,0.893956
1,0.9690729
0,0.35888353
0,0.39269686
0,0.35541767
0,0.37415808
1,0.92406344
1,0.9535921
1,0.35285237
1,0.4790963
1,0.81223005
0,0.62423277
0,0.17464852
0,0.023199933
1,0.43919027
0,0.04803167
1,0.8942218
1,0.8063387
0,0.26900163
1,0.4301137
0,0.058366254
1,0.5073808
0,0.14192627
1,0.9086958
0,0.14450869
0,0.070267156
1,0.5485714
0,0.19081071
0,0.12889372
1,0.9184441
1,0.8950027
1,0.9158112
1,0.47460106
0,0.16308288
1,0.81412405
0,0.1017981
0,0.06361487
1,0.7227103
1,0.99122226
1,0.6573337
1,0.37531576
1,0.60614645
1,0.7540767
1,0.7195161
1,0.8996358
1,0.8592151
1,0.82759947
0,0.15139468
0,0.30771914
0,0.12727489
1,0.8493703
0,0.37445617
1,0.7465078
0,0.27366158
1,0.8555983
1,0.57846797
1,0.8997669
1,0.86059797
1,0.62729466
1,0.7067531
1,0.63403404
1,0.63688344
1,0.7200776
1,0.6015288
1,0.5839338
1,0.6293047
1,0.9356126
1,0.72368807
1,0.9951186
0,0.062505715
1,0.62796617
0,0.21376349
1,0.8396175
1,0.80862683
1,0.8505027
1,0.8505027
1,0.873282
1,0.719337
1,0.83342147
1,0.42162886
1,0.85948414
1,0.8323203
1,0.8395983
1,0.8091455
1,0.9378657
0,0.25099847
1,0.75020915
1,0.80302775
1,0.96989214
1,0.96989214
1,0.96225023
1,0.96225023
0,0.04330694
0,0.055141028
1,0.7393548
1,0.90647966
1,0.5017896
0,0.1662114
0,0.11773189
0,0.091372125
0,0.13717492
1,0.7481512
1,0.78508127
0,0.11666776
0,0.4654658
0,0.04859831
0,0.077449165
0,0.2888374
1,0.91204315
1,0.8358988
1,0.5055938
0,0.12317692
0,0.2122608
0,0.4293145
0,0.05206827
0,0.05632079
1,0.60276145
