y_true,y_prob
0,0.09962875
0,0.17776895
0,0.115538895
0,0.29914036
0,0.20381132
0,0.21732579
1,0.9997085
1,0.9997085
1,0.25625002
1,0.8472705
1,0.8789957
1,0.82793504
1,0.9343486
1,0.9269734
1,0.9343486
1,0.4308823
1,0.21484388
0,0.34327826
1,0.7734595
1,0.15488471
1,0.86114365
1,0.94000316
0,0.052607857
0,0.34091932
1,0.40968114
0,0.50479543
0,0.15516175
1,0.3932178
1,0.661387
0,0.08810011
0,0.0131581975
0,0.09719342
0,0.15349562
0,0.15722123
1,0.8932189
1,0.9931763
1,0.97778016
0,0.09854838
0,0.11976542
1,0.9963586
1,0.99833846
1,0.99680823
1,0.99680823
1,0.6627864
1,0.69717103
0,0.28666142
1,0.85375994
1,0.8259361
0,0.14002477
0,0.062055036
0,0.12682174
1,0.94634336
1,0.9461221
1,0.94382435
0,0.071524814
1,0.20168734
1,0.86339545
0,0.030272983
1,0.9710821
1,0.88286704
0,0.61051595
1,0.6689363
0,0.11973124
0,0.1439001
0,0.042202733
0,0.15461245
0,0.07590093
0,0.21835539
1,0.6545877
0,0.05552488
1,0.5569649
0,0.20154625
0,0.24259649
0,0.1288971
0,0.17295161
0,0.3691959
0,0.04603212
1,0.85655457
0,0.03279251
1,0.29482207
0,0.7377865
0,0.26525787
0,0.0737785
0,0.10749069
0,0.12967396
1,0.7277147
1,0.99352723
0,0.083192416
0,0.037277784
0,0.032196715
0,0.13006303
0,0.12711751
1,0.38650808
0,0.06391217
0,0.12531984
0,0.1858847
0,0.08227711
0,0.15075782
1,0.908449
1,0.88445574
0,0.3155181
0,0.09906301
0,0.06631672
0,0.07123575
1,0.9003819
0,0.105807014
0,0.07516414
1,0.8458464
0,0.27972588
1,0.76388806
0,0.14699264
1,0.9513823
0,0.18277864
0,0.054900624
0,0.11719559
1,0.8799044
1,0.89028484
1,0.92399186
0,0.022025649
0,0.02592007
0,0.04653964
1,0.97054267
1,0.73495674
0,0.16202888
0,0.090035394
0,0.24383572
1,0.6082911
1,0.8201693
0,0.047441937
0,0.04439716
1,0.5624312
0,0.26954517
1,0.9970271
0,0.02836299
1,0.51131123
1,0.77671635
0,0.6563539
0,0.072015494
0,0.1598911
0,0.07271208
0,0.73072916
1,0.52272755
1,0.41674528
1,0.684823
0,0.04693075
0,0.18369274
0,0.2854866
1,0.99429286
1,0.99429286
1,0.99429286
1,0.99429286
1,0.99429286
1,0.99429286
1,0.7906705
1,0.9720827
1,0.94558215
0,0.08623089
0,0.041393053
0,0.038634993
0,0.1265398
1,0.8843238
1,0.71874624
0,0.42597353
0,0.13261104
0,0.6486692
1,0.8005847
0,0.06970022
1,0.56482667
0,0.10096024
1,0.43024
1,0.9942134
1,0.9942134
0,0.0152615085
1,0.9304945
1,0.908804
0,0.27277642
1,0.9789114
1,0.98009735
0,0.12042936
1,0.8883655
0,0.21995987
1,0.9450268
1,0.9450268
1,0.9464003
1,0.8819346
1,0.9298407
1,0.5146929
1,0.9549013
0,0.3158938
1,0.39982116
1,0.9496187
1,0.81315047
1,0.9226444
0,0.465826
0,0.33328035
1,0.7789643
0,0.33233115
0,0.1505282
0,0.0257898
0,0.36307052
0,0.27913657
0,0.13697769
0,0.05907017
1,0.88216263
1,0.6641344
1,0.96221536
1,0.9792716
1,0.6942034
0,0.077585876
1,0.9331455
0,0.14563179
0,0.035156734
0,0.012095599
0,0.2513234
0,0.103568256
1,0.55883914
0,0.11049569
0,0.12708193
0,0.053403728
0,0.2418586
0,0.1522383
1,0.17288303
1,0.48716018
1,0.9190842
1,0.4382252
1,0.9611784
1,0.9008296
1,0.9470133
1,0.9470133
1,0.9611784
1,0.9623125
1,0.9542712
1,0.9470133
1,0.9611784
1,0.9008296
1,0.9623125
1,0.9611784
1,0.9542712
1,0.9681847
1,0.9542712
1,0.9611784
1,0.9611784
1,0.9608384
1,0.9611784
1,0.9542712
1,0.9576813
1,0.9647442
0,0.9542712
0,0.122917295
1,0.54265976
1,0.9869866
1,0.94176036
1,0.98936486
0,0.2788261
0,0.050501127
1,0.6041111
0,0.04315693
1,0.49570584
1,0.99268144
1,0.99268144
1,0.9366346
1,0.9424388
1,0.99268144
0,0.09701695
0,0.13914067
0,0.1887071
1,0.70774555
0,0.25447288
0,0.32303792
1,0.8532533
1,0.9715679
0,0.47395495
1,0.47969067
0,0.111036725
0,0.3045331
0,0.12774071
1,0.52163124
1,0.9178312
1,0.9285662
1,0.95817727
1,0.95817727
0,0.059869748
0,0.0757871
0,0.20750946
1,0.91575474
1,0.91712624
1,0.782237
1,0.868791
1,0.80939645
1,0.6087741
0,0.035210367
0,0.29550797
0,0.58762616
0,0.2773258
1,0.74557436
0,0.0482119
0,0.050088353
1,0.2235106
1,0.42788154
0,0.029271191
1,0.9781406
1,0.78156525
0,0.37738186
1,0.8565473
0,0.03153112
0,0.14509653
1,0.9955315
1,0.9922625
1,0.99694115
0,0.43938822
0,0.070510425
1,0.6533425
1,0.97912383
0,0.08252265
0,0.092511766
0,0.21466273
1,0.5775173
1,0.92988575
1,0.9792118
1,0.9283418
1,0.91618925
1,0.83770114
0,0.37581107
0,0.44049358
0,0.3796212
0,0.37413493
1,0.9059311
1,0.9481398
1,0.2967901
1,0.56715775
1,0.9073788
0,0.49518067
0,0.17130083
0,0.06746521
1,0.45625943
0,0.06641387
1,0.94055784
1,0.8755552
0,0.16628726
1,0.5306009
0,0.09473536
1,0.20723134
0,0.24202442
1,0.9832371
0,0.20908271
0,0.04753659
1,0.93007916
0,0.26613906
0,0.4130091
1,0.9339464
1,0.94411415
1,0.93628615
1,0.3050339
0,0.075816005
1,0.7559855
0,0.06817066
0,0.09599122
1,0.77787405
1,0.9993849
1,0.9127802
1,0.57727176
1,0.68768406
1,0.8857782
1,0.66669226
1,0.85823584
1,0.85823584
1,0.8046804
0,0.0144301485
0,0.23777315
0,0.195389
1,0.9830719
0,0.34097415
1,0.5565328
0,0.27234682
1,0.9502408
1,0.8822335
1,0.987598
1,0.92291975
1,0.9332211
1,0.6395228
1,0.5873218
1,0.85593736
1,0.7783385
1,0.89353895
1,0.91925687
1,0.9559737
1,0.7841655
1,0.547547
1,0.99912745
0,0.029356403
1,0.25843877
0,0.09760216
1,0.96979004
1,0.97743773
1,0.97186625
1,0.97186625
1,0.99407697
1,0.87072694
1,0.8388498
1,0.37210107
1,0.93487865
1,0.9495726
1,0.96333647
1,0.8846661
1,0.9810116
0,0.53862685
1,0.9637024
1,0.8014216
1,0.99741447
1,0.99741447
1,0.9958241
1,0.9958241
0,0.023437636
0,0.01507944
1,0.8300243
1,0.922729
1,0.5443692
0,0.073529944
0,0.10665281
0,0.07324115
0,0.13367198
1,0.8197346
1,0.7520137
0,0.08586423
0,0.20536974
0,0.021684801
0,0.08845011
0,0.61205804
1,0.96340764
1,0.9093194
1,0.5220035
0,0.1817869
0,0.20206755
0,0.43036163
0,0.11898824
0,0.046746064
1,0.55561733
