y_true,y_prob
0,0.0061903615
0,0.0157672
1,0.9336526
0,0.008389064
1,0.94493663
0,0.025307111
0,0.22408326
0,0.045965016
1,0.86781305
0,0.082070485
1,0.88779
0,0.15064856
0,0.015604025
0,0.07273388
1,0.66157037
0,0.024710413
0,0.07260236
0,0.029509267
0,0.066356145
1,0.97065353
1,0.9985197
1,0.9677028
1,0.9133626
0,0.08641263
0,0.033569366
1,0.90280515
0,0.017675303
0,0.008574951
0,0.12504777
1,0.989646
1,0.989646
1,0.9975278
1,0.99608034
0,0.061631504
1,0.97158855
1,0.9712298
1,0.62555003
1,0.9808365
1,0.6982192
0,0.04592988
0,0.045322202
0,0.0160398
0,0.019009573
0,0.026558328
0,0.11661436
1,0.9996352
1,0.9996352
1,0.7441002
1,0.9802556
1,0.9891833
1,0.9838705
1,0.98907834
1,0.980224
1,0.991727
1,0.87464
1,0.91611814
0,0.056883402
1,0.9682836
1,0.7511474
1,0.8885429
1,0.9898095
0,0.046718705
0,0.10569974
1,0.7860643
0,0.086378746
0,0.089105174
1,0.9378661
1,0.94775146
0,0.14087541
0,0.005130515
0,0.032471407
0,0.025622413
0,0.07213019
1,0.9068635
1,0.99791425
1,0.95665914
0,0.029141637
0,0.09468358
1,0.99941814
1,0.9994423
1,0.9993932
1,0.9993932
1,0.92938554
1,0.91548896
0,0.05521672
1,0.9816434
1,0.974856
0,0.027920142
0,0.01855305
0,0.012936994
1,0.9558465
1,0.9811824
1,0.9440001
0,0.03854014
1,0.81369287
1,0.9005979
0,0.005737562
1,0.9822191
1,0.8122936
0,0.25470236
1,0.9034021
0,0.01568262
0,0.011055392
0,0.013384623
0,0.050321188
0,0.025626717
0,0.015483806
1,0.92127454
0,0.048640043
1,0.87312645
0,0.024895187
0,0.022510817
0,0.04315112
0,0.019481458
0,0.12742397
0,0.031127125
1,0.97384036
0,0.012330437
1,0.5061559
0,0.27835238
0,0.14856783
0,0.018038472
0,0.018571083
0,0.019633882
1,0.9673157
1,0.99564254
0,0.074375585
0,0.01508007
0,0.012474611
0,0.05956964
0,0.033659246
1,0.90354556
0,0.015430099
0,0.030304082
0,0.0420946
0,0.0217728
0,0.036262278
1,0.9443963
1,0.95370835
0,0.05543998
0,0.04000542
0,0.006086227
0,0.011596187
1,0.9667683
0,0.015626432
0,0.0045331484
1,0.9766575
0,0.0964418
1,0.9147607
0,0.04841814
1,0.889045
0,0.054366708
0,0.0361457
0,0.09646279
1,0.99030495
1,0.9923645
1,0.99463034
0,0.004568119
0,0.009518632
0,0.0106920125
1,0.99588084
1,0.9679739
0,0.041077092
0,0.05661984
0,0.05506588
1,0.94731504
1,0.9083973
0,0.01232484
0,0.012097656
1,0.7375104
0,0.16594212
1,0.9980944
0,0.019317068
1,0.8502075
1,0.99339783
0,0.35981664
0,0.037632063
0,0.12451309
0,0.037655495
0,0.100993335
1,0.94924164
1,0.85454243
1,0.936277
0,0.039813485
0,0.0730723
0,0.085534714
1,0.9962365
1,0.9962365
1,0.9962365
1,0.9962365
1,0.9962365
1,0.9962365
1,0.9716727
1,0.99077433
1,0.9326876
0,0.019860525
0,0.0027942823
0,0.0028633317
0,0.08412913
1,0.8778278
1,0.962592
0,0.0941428
0,0.07452596
0,0.14345558
1,0.90598404
0,0.05615361
1,0.905797
0,0.030298617
1,0.8033547
1,0.9860968
1,0.9860968
0,0.01462814
1,0.9521502
1,0.97450644
0,0.060584854
1,0.9568395
1,0.9806146
0,0.040084567
1,0.92903674
0,0.10606657
1,0.9919179
1,0.99209243
1,0.98868656
1,0.99300015
1,0.99012125
1,0.8884332
1,0.9791245
0,0.088406675
1,0.9256803
1,0.9767957
1,0.96332353
1,0.9505509
0,0.07023405
0,0.119844146
1,0.91730314
0,0.08386611
0,0.04124327
0,0.0034295174
0,0.033682525
0,0.08144932
0,0.11235764
0,0.019499766
1,0.98112833
1,0.9465051
1,0.9636373
1,0.9969722
1,0.97524714
0,0.01990341
1,0.94881845
0,0.031165598
0,0.04488766
0,0.010473073
0,0.06821294
0,0.0049549495
1,0.9347531
0,0.04041398
0,0.03257173
0,0.0131369075
0,0.059407104
0,0.03788743
1,0.9036409
1,0.84171444
1,0.914763
1,0.7365842
1,0.970005
1,0.965168
1,0.9889852
1,0.99390006
1,0.9534888
1,0.9030451
1,0.9644487
1,0.98367876
1,0.95259565
1,0.98561895
1,0.9892268
1,0.9825303
1,0.97285426
1,0.9541285
1,0.937853
1,0.98531383
1,0.99051344
1,0.9691041
1,0.98745793
1,0.98744166
1,0.9847772
1,0.9619103
0,0.63753027
0,0.026938764
1,0.79809296
1,0.98878235
1,0.92354304
1,0.97262007
0,0.033552285
0,0.01583934
1,0.76314414
0,0.03054122
1,0.7812747
1,0.99310863
1,0.99310863
1,0.9780568
1,0.9780568
1,0.99239963
0,0.041033555
0,0.016896844
0,0.06289388
1,0.82285804
0,0.059310537
0,0.09915143
1,0.9343997
1,0.9650371
0,0.047093764
1,0.78054065
0,0.041893445
0,0.07582882
0,0.03027877
1,0.88898015
1,0.9740617
1,0.9498655
1,0.91004735
1,0.90243024
0,0.028387457
0,0.030759288
0,0.063468546
1,0.9447421
1,0.9903284
1,0.9650263
1,0.92190164
1,0.9672966
1,0.84650266
0,0.06453867
0,0.05922096
0,0.16020006
0,0.028161515
1,0.946525
0,0.0030669854
0,0.005503469
1,0.7736632
1,0.91499346
0,0.0326743
1,0.9773756
1,0.97755253
0,0.10293602
1,0.96191084
0,0.020789502
0,0.036728542
1,0.9991468
1,0.9988895
1,0.9980556
0,0.115922675
0,0.034608934
1,0.9443287
1,0.9836653
0,0.062161293
0,0.0146752065
0,0.0059330966
1,0.76786333
1,0.87988895
1,0.9694549
1,0.9488733
1,0.97460765
1,0.9685435
0,0.053102728
0,0.094897375
0,0.07107806
0,0.041444253
1,0.9722186
1,0.9484087
1,0.7897066
1,0.9556471
1,0.94673353
0,0.30036053
0,0.02287307
0,0.0025629203
1,0.77125525
0,0.037441514
1,0.9842981
1,0.95011216
0,0.028822036
1,0.96097803
0,0.017205535
1,0.88140035
0,0.028892606
1,0.96219254
0,0.07589573
0,0.030005887
1,0.9736337
0,0.032144293
0,0.092116475
1,0.9915073
1,0.9893343
1,0.9906792
1,0.80840605
0,0.030523691
1,0.9385257
0,0.02722101
0,0.008817646
1,0.9102471
1,0.99721766
1,0.9885876
1,0.59416896
1,0.9658125
1,0.97837365
1,0.9874644
1,0.9781892
1,0.97927105
1,0.9696098
0,0.032546446
0,0.06970926
0,0.03669934
1,0.98230547
0,0.039052602
1,0.7967989
0,0.085687496
1,0.9401339
1,0.98289895
1,0.9867011
1,0.9770089
1,0.98557645
1,0.93464863
1,0.93068516
1,0.93363667
1,0.63613546
1,0.93110347
1,0.9518349
1,0.95359206
1,0.9625699
1,0.9095801
1,0.99935025
0,0.008996964
1,0.91352147
0,0.052742507
1,0.97713816
1,0.94451755
1,0.9877337
1,0.9877337
1,0.9926248
1,0.9790597
1,0.94207394
1,0.8227231
1,0.8656513
1,0.9209181
1,0.89488995
1,0.93371004
1,0.9742808
0,0.10772135
1,0.9810708
1,0.97980154
1,0.9961378
1,0.9961378
1,0.997214
1,0.997214
0,0.010565762
0,0.012177241
1,0.8961807
1,0.98029935
1,0.84226406
0,0.005973259
0,0.016629476
0,0.0547245
0,0.08814569
1,0.7866327
1,0.9536093
0,0.016183667
0,0.12494135
0,0.024500325
0,0.023843896
0,0.1334824
1,0.97683597
1,0.9795517
1,0.9529779
0,0.049304757
0,0.056242697
0,0.18329912
0,0.01634262
0,0.03133416
1,0.951868
