y_true,y_prob
1,0.88037413
1,0.26690304
1,0.77018565
1,0.61639345
0,0.125876
0,0.13399097
0,0.10902071
0,0.27806768
0,0.21588391
0,0.21542528
1,0.9997452
1,0.9997452
1,0.22137605
1,0.8505181
1,0.90673625
1,0.89123
1,0.93091816
1,0.92177206
1,0.93091816
1,0.51133287
1,0.18973379
0,0.29538077
1,0.80500346
1,0.1196478
1,0.7319827
1,0.9590599
0,0.042904697
0,0.29037547
1,0.38046935
0,0.59850067
0,0.21672711
1,0.3467497
1,0.73363876
0,0.10333559
0,0.01462482
0,0.068050064
0,0.12561986
0,0.16924845
1,0.87148124
1,0.9967623
1,0.9669807
0,0.09943816
0,0.16771157
1,0.9963959
1,0.9985946
1,0.99714917
1,0.99714917
1,0.56353706
1,0.676186
0,0.348222
1,0.8548658
1,0.8416569
0,0.13386509
0,0.07501499
0,0.12866366
1,0.95800555
1,0.9511972
1,0.95379704
0,0.07319001
1,0.20546253
1,0.89315546
0,0.030915702
1,0.98123735
1,0.86376184
0,0.63741815
1,0.6638672
0,0.09970052
0,0.10819837
0,0.031005936
0,0.14461918
0,0.073091485
0,0.33055833
1,0.62422144
0,0.049164403
1,0.5836829
0,0.1686571
0,0.21393332
0,0.15847133
0,0.2626974
0,0.29200265
0,0.031610783
1,0.8389459
0,0.027117783
1,0.33067247
0,0.7024541
0,0.29043344
0,0.05974777
0,0.107973255
0,0.105586275
1,0.82895833
1,0.99421245
0,0.0678473
0,0.04175676
0,0.036878027
0,0.17557162
0,0.1496555
1,0.5505118
0,0.052469756
0,0.105573826
0,0.12920772
0,0.05516941
0,0.19346862
1,0.890831
1,0.88117373
0,0.31352147
0,0.10143472
0,0.06764794
0,0.068880156
1,0.88132524
0,0.09835492
0,0.06212843
1,0.817168
0,0.29024908
1,0.72430724
0,0.19876185
1,0.95917284
0,0.19079706
0,0.05522137
0,0.13672763
1,0.8939945
1,0.8762799
1,0.91323006
0,0.020201975
0,0.03196626
0,0.046602678
1,0.97903454
1,0.76710165
0,0.19195458
0,0.0634869
0,0.2087536
1,0.63665223
1,0.7978797
0,0.032702506
0,0.026945235
1,0.64052355
0,0.29230022
1,0.9977792
0,0.027108498
1,0.5289157
1,0.80827105
0,0.6084073
0,0.060834467
0,0.12672053
0,0.06384147
0,0.61382145
1,0.58129454
1,0.3648305
1,0.76841253
0,0.031899422
0,0.1961035
0,0.24361524
1,0.9951119
1,0.9951119
1,0.9951119
1,0.9951119
1,0.9951119
1,0.9951119
1,0.7906057
1,0.9684308
1,0.8918813
0,0.102661856
0,0.03716148
0,0.034423932
0,0.11721038
1,0.86589676
1,0.66757643
0,0.38303927
0,0.10480855
0,0.6560581
1,0.8706565
0,0.08422368
1,0.551294
0,0.15242362
1,0.41405126
1,0.9923092
1,0.9923092
0,0.016183486
1,0.8812359
1,0.8751213
0,0.30974928
1,0.97068596
1,0.9687228
0,0.10460041
1,0.908387
0,0.2775415
1,0.9494637
1,0.9494637
1,0.9589323
1,0.9158045
1,0.9405681
1,0.5387446
1,0.9579203
0,0.19155994
1,0.5054662
1,0.95656496
1,0.8293961
1,0.8975098
0,0.42347023
0,0.4321377
1,0.8064004
0,0.2983029
0,0.124301665
0,0.033139244
0,0.29618552
0,0.2995043
0,0.12229996
0,0.034056704
1,0.9026331
1,0.6721987
1,0.9401183
1,0.9907721
1,0.6608558
0,0.0915197
1,0.9523586
0,0.14227825
0,0.023671964
0,0.015809346
0,0.23195864
0,0.08414984
1,0.4160698
0,0.14120962
0,0.10026213
0,0.03814746
0,0.22464612
0,0.17348436
1,0.19608483
1,0.49826232
1,0.92479336
1,0.46652234
1,0.9656137
1,0.91660064
1,0.9581013
1,0.9581013
1,0.9656137
1,0.9702973
1,0.94858986
1,0.9581013
1,0.9656137
1,0.91660064
1,0.9702973
1,0.9656137
1,0.94858986
1,0.9666254
1,0.94858986
1,0.9656137
1,0.9656137
1,0.97321326
1,0.9656137
1,0.94858986
1,0.9632333
1,0.9613082
0,0.94858986
0,0.11229453
1,0.6051977
1,0.9905151
1,0.96166646
1,0.9896477
0,0.29503465
0,0.05056235
1,0.60001445
0,0.03072744
1,0.46160483
1,0.99055594
1,0.99055594
1,0.9602252
1,0.9630472
1,0.99055594
0,0.098157875
0,0.11239585
0,0.20893836
1,0.69431454
0,0.24344097
0,0.33443502
1,0.859795
1,0.9730373
0,0.45976937
1,0.41425252
0,0.12248763
0,0.39526713
0,0.080533326
1,0.4852532
1,0.8975044
1,0.9369323
1,0.958629
1,0.958629
0,0.04794219
0,0.06428679
0,0.17147355
1,0.93368363
1,0.9230967
1,0.76175284
1,0.87683135
1,0.7974004
1,0.6727026
0,0.073123164
0,0.28358778
0,0.47888896
0,0.26594555
1,0.74149287
0,0.054792207
0,0.0443523
1,0.3203896
1,0.46904498
0,0.036060058
1,0.98553467
1,0.8293852
0,0.42333806
1,0.8155559
0,0.0365302
0,0.12852514
1,0.99631566
1,0.99452305
1,0.99691737
0,0.47603333
0,0.078640014
1,0.6708279
1,0.9681852
0,0.06862724
0,0.08345886
0,0.20507646
1,0.7190757
1,0.9263114
1,0.9800505
1,0.95619273
1,0.8797488
1,0.8519595
0,0.34407768
0,0.5191594
0,0.45310998
0,0.2908577
1,0.9014283
1,0.91249377
1,0.24361965
1,0.5318757
1,0.86400247
0,0.594906
0,0.21592228
0,0.09201885
1,0.4629233
0,0.06829174
1,0.9520935
1,0.787197
0,0.14420035
1,0.5245644
0,0.07959892
1,0.31048864
0,0.21310003
1,0.9878055
0,0.2347866
0,0.06829982
1,0.91638124
0,0.32048622
0,0.4818621
1,0.92466277
1,0.9377298
1,0.93060297
1,0.33618268
0,0.071676806
1,0.69425476
0,0.066731386
0,0.08884594
1,0.8897309
1,0.999498
1,0.91646886
1,0.52540344
1,0.69203776
1,0.87881994
1,0.74890536
1,0.8780239
1,0.8780239
1,0.7980704
0,0.012545068
0,0.19646575
0,0.17220639
1,0.98796844
0,0.32646358
1,0.38713205
0,0.2279411
1,0.9377867
1,0.89919883
1,0.99404067
1,0.92707527
1,0.93835723
1,0.65724474
1,0.6364122
1,0.83951133
1,0.8097647
1,0.87900203
1,0.89757156
1,0.93725723
1,0.77663845
1,0.5364888
1,0.99915206
0,0.03508427
1,0.32248914
0,0.078415684
1,0.9684299
1,0.97242606
1,0.9773197
1,0.9773197
1,0.9915379
1,0.87314683
1,0.87404615
1,0.5033482
1,0.91172314
1,0.9408334
1,0.9509288
1,0.91928875
1,0.9811772
0,0.6190556
1,0.94526684
1,0.8492953
1,0.997875
1,0.997875
1,0.99611855
1,0.99611855
0,0.020962205
0,0.013940489
1,0.81841004
1,0.9408339
1,0.44930294
0,0.077612214
0,0.10450697
0,0.06475332
0,0.15562859
1,0.8154739
1,0.7800769
0,0.07583782
0,0.20436779
0,0.02221357
0,0.08208135
0,0.5453721
1,0.95545465
1,0.8954078
1,0.5479773
0,0.18708284
0,0.2558554
0,0.4036788
0,0.09486056
0,0.044778105
1,0.5207861
