y_true,y_prob
0,6.2341e-05
0,9.27622e-06
1,0.999982
0,2.7779024e-07
0,1.627558e-05
0,0.00017403396
0,1.5172867e-06
1,0.9999969
1,0.9999994
1,0.9999883
1,0.99999976
1,1.0
1,0.9999914
1,0.9999903
1,0.9999001
1,0.99997056
1,0.9995562
0,4.236972e-06
0,0.00056653866
1,0.9998982
0,0.003971036
0,3.5406417e-06
0,0.00012537409
0,4.8838774e-05
0,8.355204e-05
0,6.3164895e-05
1,0.99999
1,0.99998456
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9982846
0,3.8352414e-06
0,0.00030504251
1,0.9999988
1,0.9999967
1,0.9999994
1,0.99999994
1,0.99999964
1,0.9999985
1,0.9999996
1,0.99999934
1,1.0
1,1.0
1,0.99999654
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999919
1,0.9999997
1,0.99999994
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9999998
1,0.9999996
1,0.99999994
1,0.99999857
1,0.99999976
1,0.9999999
1,0.9999997
1,0.9999993
0,3.8905022e-05
1,0.9998835
0,2.7838538e-05
1,0.99999946
0,0.00012861713
0,9.805696e-06
1,0.99967813
1,0.9999998
1,0.9999267
0,4.561281e-05
0,0.0009419242
0,4.225722e-06
0,2.0239744e-05
0,0.000100029945
0,0.0025812285
1,0.9999763
1,0.9998054
1,0.9999939
1,0.9999971
1,0.99999917
1,0.9999971
1,0.9999971
1,0.9999638
1,0.99999785
1,0.99999595
1,0.9999981
1,0.9999943
1,0.99997437
1,0.99999917
1,0.9999989
1,0.9999999
0,1.2410976e-05
0,0.00015981849
1,0.99999994
0,5.5871333e-05
1,0.9991855
1,0.9998867
1,0.9999975
0,2.2436134e-06
1,0.99999833
0,0.0016526056
0,2.50369e-05
1,0.9999781
0,1.2866422e-05
0,4.245114e-06
0,0.00038739116
0,0.0011737533
0,0.00022977537
1,0.999986
0,2.1996597e-05
0,6.1963897e-07
1,1.0
0,0.0017451129
1,0.9999801
1,0.9999999
1,0.9999994
1,0.99999785
1,0.9999978
1,0.99999505
0,9.366664e-05
1,0.9999992
1,0.999999
0,0.003314211
1,0.9999998
1,0.99999994
0,4.3381835e-05
1,0.9999884
1,0.9999964
0,8.423828e-06
0,7.398587e-05
0,1.5685286e-05
1,0.99999994
1,1.0
0,0.00038016879
1,1.0
0,3.9926468e-05
1,0.99999994
1,0.9999998
0,4.3245072e-05
1,0.9999998
1,0.9999993
1,0.99999946
1,0.9999999
1,0.9999998
1,0.9999993
1,0.99999976
1,0.9999543
1,0.99999946
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999965
1,0.9999997
1,0.9999999
1,0.99999994
0,0.008280231
0,2.2073175e-06
1,0.9999338
0,0.0013860764
1,0.9999996
0,6.8830605e-07
0,3.718243e-08
0,9.125778e-05
1,0.9999862
1,0.99999726
0,1.516076e-06
1,0.9999996
1,1.0
1,1.0
1,0.9999989
1,0.99999994
1,0.9999998
1,0.9999999
1,0.9999999
1,1.0
1,1.0
1,0.9999998
1,0.99999833
1,0.99999994
1,1.0
1,0.99999964
1,0.99999994
1,0.9999999
0,0.0018853527
0,0.0019576766
1,0.9999938
0,2.5293326e-05
0,1.3539375e-06
0,2.9529961e-05
1,0.9999861
0,1.1835932e-06
0,1.8698533e-05
0,3.9553515e-07
0,0.0005452813
1,0.9999915
0,0.00065709016
0,2.1696735e-06
0,1.1813e-05
0,0.00024837404
0,0.00015404697
0,3.6028334e-05
0,8.1512495e-05
0,0.00065159914
0,1.07714726e-07
0,4.895325e-05
1,0.9999952
0,5.7416113e-05
0,7.7442484e-05
1,1.0
0,2.7620243e-05
1,0.9999998
1,0.9999967
1,0.99999994
1,0.9999941
1,0.9999818
0,2.3995785e-06
0,3.1196705e-05
1,0.9999978
1,0.99966383
1,0.9999544
1,0.99999833
1,0.9999945
1,0.99999285
1,0.9998433
1,0.99999344
0,0.00028937956
1,0.99999005
0,0.0004036995
0,6.9645794e-05
0,1.0322882e-05
0,9.031902e-06
1,1.0
0,0.00029198907
0,2.2827848e-05
0,0.00011606767
0,4.8597212e-06
0,2.0127954e-06
1,1.0
1,0.99993277
1,0.9999999
0,0.000210012
1,0.99999994
0,2.210475e-05
0,3.3908498e-05
0,0.0003433136
0,6.541853e-06
1,0.9999716
1,1.0
1,0.99999845
1,0.9999987
1,0.9999776
1,0.99999905
1,0.9999704
1,0.99995095
0,0.0003952866
0,0.00021898537
1,0.9999793
1,1.0
1,0.999995
1,0.9999922
1,0.9999807
0,0.0009318938
0,6.6109606e-06
1,0.99999976
0,1.9045367e-05
0,4.1809067e-06
0,1.9569247e-06
0,7.798295e-05
0,0.0003558735
1,0.99999964
0,0.0002559449
1,0.9999922
1,0.9999999
1,0.99982154
0,8.799804e-05
0,3.0605179e-06
1,0.9999984
1,1.0
0,4.2174378e-07
0,7.811901e-06
0,1.6499214e-06
0,6.3271427e-06
0,5.7431338e-05
1,0.9997296
0,7.849315e-06
0,2.2639686e-05
0,0.00042291544
1,1.0
0,3.302093e-06
0,2.442744e-06
0,1.6397365e-05
1,0.9999978
1,0.9999997
0,0.00018566745
0,8.377646e-05
0,0.002985367
0,0.0009277045
1,0.9999993
1,0.99999255
0,6.878005e-05
1,0.999999
0,4.3274114e-05
0,9.667327e-06
0,0.00012624325
1,0.9998587
1,0.99964607
1,0.99999344
0,1.0655114e-05
0,0.001171077
0,0.00049237005
0,0.0008636638
0,2.0705858e-05
0,0.0021863137
1,0.9999775
1,0.99999744
1,0.99978805
1,0.99999756
1,0.9999992
1,0.99990076
1,0.9998324
1,0.9999955
1,0.9999992
1,0.99996245
1,0.99999803
0,4.949698e-05
0,4.658302e-05
0,3.304791e-05
0,0.0025816103
1,0.99999857
1,0.99898255
0,0.0002116586
0,0.0007839242
0,4.062044e-06
1,0.9999654
1,0.99999344
0,0.00080898573
0,0.00019132785
0,3.0876166e-05
1,0.99995047
0,5.527166e-05
0,1.6247124e-05
0,0.003445845
0,0.00014949546
0,2.1736166e-06
1,0.99999994
1,1.0
1,0.99999994
1,1.0
0,0.0016050524
0,3.3864064e-05
0,0.00012217657
0,0.00011153869
1,0.99999654
1,0.99999994
0,1.1785624e-07
0,2.58107e-07
0,3.325741e-07
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.9999983
0,0.00028519364
0,0.0012843028
1,0.99971277
0,9.589206e-06
0,0.000103216524
1,0.99982285
0,9.340717e-05
1,0.9999997
1,0.99999994
1,0.9999988
1,0.99999744
0,3.331736e-05
1,0.9999964
0,0.00070441345
0,2.2534807e-05
0,0.00029121785
0,2.3324004e-05
1,0.99999857
1,1.0
1,0.99999994
1,0.9999998
1,0.9999969
1,0.9999903
1,0.9999984
1,1.0
1,0.999999
1,0.9999981
1,0.99999666
1,0.9999992
1,0.9999993
1,0.9999998
1,0.9999989
1,0.9999902
1,0.99999964
1,0.99999946
1,0.99999994
1,1.0
1,1.0
1,0.9999972
1,1.0
1,1.0
0,8.70117e-06
0,1.1761331e-06
0,2.428575e-06
0,4.1534613e-06
0,6.9745633e-06
0,7.203871e-07
0,2.701607e-05
0,1.703865e-05
0,8.7667795e-06
1,0.9999993
1,0.9999995
0,4.630824e-05
0,0.0003323276
0,1.4741526e-05
0,1.3274982e-06
0,2.5127243e-05
0,7.007173e-07
1,0.99942917
1,0.9993167
1,0.99999976
1,0.9963171
0,0.0023135603
0,1.841593e-05
0,0.0003429534
0,0.000112864516
0,0.00088795385
0,0.00024852614
0,6.537337e-05
0,0.00022501759
0,2.9299998e-05
0,0.00482831
0,3.9620227e-05
1,0.99999994
1,0.99999964
1,0.99999577
1,0.99999624
0,5.166347e-07
0,0.00078588905
0,1.2804375e-05
0,1.5903948e-05
1,0.9999855
1,0.99996847
0,0.00010419693
1,0.9999982
0,1.3011929e-05
0,0.00011780401
0,0.00017391586
0,1.3382759e-05
1,0.9999991
0,0.0001760453
0,4.593266e-06
1,0.99999833
1,0.99999964
1,0.99999046
0,1.645793e-05
0,0.00026814465
0,9.358567e-07
1,0.9999994
0,2.140567e-06
0,0.00012205116
0,4.878976e-05
0,9.906041e-06
1,0.99676174
0,4.96323e-05
0,6.8390646e-06
1,0.9999796
0,8.083635e-08
0,6.631077e-06
1,0.9999981
1,0.99999315
1,0.9991801
0,0.00010114266
1,0.99999815
1,0.99999994
1,0.99999857
1,0.9999947
0,0.00044487178
0,0.004342198
1,1.0
0,5.0337144e-06
1,0.99999696
0,8.2111565e-06
1,0.9999857
0,1.547726e-05
0,4.067797e-06
0,1.8943338e-06
0,1.4148782e-06
0,0.0007377326
0,2.034461e-05
1,0.99999917
1,0.9999991
1,1.0
1,0.9999982
1,0.9999989
1,1.0
1,1.0
1,0.99999917
1,0.9999889
1,0.999774
1,0.9999736
0,0.00039107256
0,1.3631117e-06
1,0.9999996
0,0.00021079618
0,9.659107e-06
0,1.2816591e-05
0,3.670697e-05
0,4.483916e-06
0,1.9138606e-05
0,0.0002668857
0,0.0062749195
0,4.925834e-06
0,1.0022705e-07
1,1.0
1,0.9999998
1,0.99999976
1,0.9999982
0,0.00051818026
0,1.5532874e-05
0,2.4931926e-06
1,0.99973065
0,0.00046482123
0,2.5753638e-05
0,0.04111109
1,0.49444818
0,0.49444818
0,0.000114219176
0,9.7673576e-05
0,0.0001368162
0,5.0177252e-05
0,6.126853e-05
0,3.7447026e-05
0,8.361569e-07
1,0.9995625
0,5.8528494e-05
1,0.9998317
0,2.9520397e-06
0,1.077253e-05
0,3.6005513e-06
0,0.00018776683
0,4.52671e-06
0,7.7461984e-05
0,5.062764e-06
1,0.99941087
0,0.0002640218
0,0.00021073029
0,7.3703467e-07
1,0.99985266
1,0.9999864
0,5.178103e-05
0,4.204433e-05
0,0.00013699337
1,0.9999999
0,4.8621547e-07
1,0.9999999
1,0.9999852
1,0.9999756
1,0.9999858
1,0.9999998
1,0.99999917
1,0.9998061
1,0.9999973
1,0.99999934
0,0.0005044963
0,0.0015177181
1,0.9999988
0,9.10195e-06
0,0.0009284472
0,0.00011435878
0,0.0019707677
1,0.99780196
1,0.9999968
1,0.99999166
1,0.9999998
0,9.166026e-06
0,0.00022498646
1,0.99998987
0,8.4821884e-05
1,0.9999387
0,3.3617944e-05
0,3.8863936e-06
0,1.2136285e-05
1,0.99999815
0,8.522145e-07
1,1.0
0,0.00015287938
0,3.0546216e-05
1,0.9999992
0,0.00054051285
1,0.99999976
1,0.99990344
0,0.002725668
0,0.00045127343
0,0.00014714425
1,0.99999976
0,9.526392e-05
0,1.7501789e-05
0,7.922596e-06
0,1.9082237e-05
0,0.0024059298
0,0.0010374507
0,0.00032875664
0,7.2475393e-07
0,7.407024e-05
0,0.00016539788
0,1.874195e-05
1,0.9999969
0,3.3853196e-06
0,0.000490285
1,0.9996169
0,0.00019915863
0,0.00076320546
1,0.9999991
0,4.0000947e-07
0,6.7435925e-05
0,5.212992e-06
1,0.99997795
0,0.00037585312
0,0.00011785467
0,0.00076518476
0,0.0012406844
0,3.6646914e-05
0,5.3445183e-05
0,0.0005176323
0,0.00042964355
0,0.001073921
0,0.0026824714
1,0.99991727
1,0.9999815
1,0.99999315
1,0.9999715
1,0.9999963
0,5.690862e-05
0,4.136849e-05
0,0.00013176953
0,3.156654e-05
0,1.2412454e-05
0,4.7431357e-05
1,0.9999582
1,0.9999981
0,1.7798076e-05
1,0.9999985
0,2.9880712e-06
0,4.3386757e-07
1,0.9999998
0,0.0012394766
1,0.99999917
1,0.99999326
1,0.99999726
1,1.0
1,0.9999954
0,3.939341e-06
0,7.007273e-08
1,0.9999996
1,0.9999497
0,1.8171586e-05
1,1.0
0,2.1355552e-06
0,0.00014068803
0,0.00025192864
1,0.99999994
1,0.9999999
1,0.9999995
1,0.99999994
0,0.00042304286
0,5.2299094e-07
1,0.9998197
1,0.9999999
0,4.0012724e-06
0,0.00017265236
0,0.00075067655
0,7.613108e-05
1,0.9999999
0,9.7704775e-05
0,1.7524904e-05
1,0.999897
0,5.212526e-05
1,0.999441
1,0.99999434
1,0.9985128
1,0.99729997
0,0.000114145885
0,0.0077712573
0,3.9352967e-06
0,0.0008653919
0,0.00012875139
0,3.2971664e-05
0,0.00021372385
0,0.00031535517
0,0.0012372413
0,2.0543625e-06
0,0.00052415376
0,0.00028507537
0,0.006440885
1,0.9999963
1,0.99996156
1,0.9999692
1,0.9999997
1,0.999992
0,0.00023404387
0,0.00046670836
1,1.0
1,0.9999949
1,0.99981546
1,0.99999315
1,0.9997706
0,9.723661e-07
0,0.0011572603
1,0.99993116
1,0.99999994
1,0.99929005
0,6.800901e-05
1,1.0
1,0.9999998
0,1.2355246e-05
0,5.01942e-06
0,0.0007648545
1,0.99996674
1,0.99999386
1,0.9999951
0,0.0005524115
0,0.00021521086
1,0.9999998
1,0.99999905
0,1.0580671e-06
1,0.99999934
1,0.99999994
0,4.52684e-06
1,0.99975955
1,0.9999938
1,0.9999817
0,2.8663513e-05
1,0.9999814
1,0.99997944
0,5.146867e-06
1,0.9999198
1,0.9998291
1,0.9998686
0,2.7685222e-05
0,3.1138035e-05
0,5.9736485e-06
0,3.6574572e-06
0,1.3948314e-06
0,0.003823232
1,0.9998953
0,0.00013889017
0,0.0006830797
1,0.99999934
1,0.99999774
1,0.9999999
1,0.9999999
0,9.012153e-05
1,0.9999999
1,0.9999997
0,8.174906e-05
1,0.99973875
0,4.6188487e-07
0,7.48251e-05
0,1.4219312e-05
1,0.999909
1,0.99999976
1,1.0
1,0.9999902
0,7.254551e-07
0,5.77735e-05
0,5.481013e-05
0,3.3352867e-06
0,1.0900719e-05
1,0.99982136
1,0.99999994
1,0.99999934
0,8.888577e-05
0,0.00026621934
0,0.00056609605
1,0.99999994
0,2.1075912e-05
1,0.99999845
0,1.702431e-05
0,1.5206304e-05
1,0.9999989
0,2.9488527e-07
1,0.9997734
0,1.7605974e-07
0,5.2998384e-06
0,0.000944598
0,0.00012426208
0,1.9152392e-05
0,1.32255855e-05
0,0.028972674
1,0.99999046
1,0.99998915
1,0.99999976
1,0.99999976
1,0.99998623
0,6.2858686e-05
0,4.7005167e-05
0,0.0009954069
1,0.9985144
1,0.9985144
1,0.99999666
1,0.99992615
1,0.9999868
0,2.6804431e-05
1,0.9999986
1,0.9999998
0,0.0013546764
1,1.0
1,1.0
1,0.9999718
0,9.767246e-05
0,1.31127435e-05
0,7.7327815e-05
0,3.2529417e-07
0,1.7278452e-06
1,1.0
1,1.0
1,0.99997646
1,0.99996114
0,0.002323904
0,4.022767e-05
1,0.999999
1,0.9999998
0,4.1651365e-05
0,0.021408148
0,4.5470577e-05
0,5.9298695e-06
0,0.00046210559
1,0.99997485
1,0.99995464
1,0.9999997
1,0.9999986
1,0.9999361
1,0.99999666
1,0.9998783
0,0.0005326302
0,1.556346e-05
0,0.0005143858
0,0.00016768041
0,3.9504856e-05
0,0.015571854
0,5.1776486e-05
0,4.3583277e-05
0,1.2906079e-05
0,7.819533e-05
1,0.99999726
0,2.7599888e-05
1,0.9999999
0,2.245205e-05
1,0.99999344
1,0.9999998
1,0.99998844
1,0.9999549
0,1.490691e-06
0,0.00045577946
1,0.9999382
1,0.999696
1,0.9999984
1,0.99999696
0,4.2873864e-05
0,2.9993975e-05
0,3.355914e-06
1,0.9984619
1,1.0
0,7.393291e-05
1,0.9994907
0,1.0254757e-06
1,1.0
1,0.9999849
1,0.99987215
1,0.9999992
1,0.9999997
0,4.85451e-07
0,3.328585e-06
0,8.759968e-06
0,0.0019118749
0,0.0016517751
1,0.99997485
0,6.24656e-07
0,0.0070477296
1,0.9999987
0,0.0002644324
0,0.0037272642
0,0.00019003842
0,4.734875e-06
0,3.9698966e-06
1,0.99999994
0,5.5260905e-05
0,4.9947907e-05
1,0.99999803
1,0.99999964
1,0.99999315
1,0.9999997
1,0.99999803
1,0.9999998
1,0.9999654
0,0.0003963917
1,0.99784625
0,6.733889e-05
0,1.7517452e-05
1,0.99999225
0,0.00032786056
0,8.349127e-05
0,3.7949144e-06
0,9.862548e-06
0,1.6824804e-05
0,1.519666e-06
0,0.0076633655
0,5.4881948e-05
0,0.00068536756
1,0.9999989
1,0.99999565
1,0.9999816
1,0.99999946
1,0.9999995
1,0.9999996
1,0.99999917
1,0.9999958
1,0.99999976
1,0.9999993
1,0.9999992
1,0.9999996
1,0.9999993
1,0.99999976
1,0.99999994
1,0.9999998
1,0.9999999
1,0.9999982
1,0.99999994
1,0.99999994
0,3.5333564e-05
1,0.99999803
1,0.99999976
1,0.99293405
0,3.8053797e-05
1,0.999998
0,3.082362e-05
1,0.99999994
1,0.99999833
0,0.00035269576
1,0.9999999
0,0.0019746998
0,3.707587e-05
1,0.9997245
1,0.99999636
0,0.00085335004
0,5.7091747e-05
0,0.00029246073
0,4.009512e-06
0,0.0001894078
1,0.99999976
1,0.99999976
1,0.9999992
1,0.9999974
1,0.99999195
1,0.9999977
0,6.4367214e-07
0,8.5031405e-07
0,3.824204e-06
0,9.207824e-05
0,0.00091733184
1,0.9999999
1,0.99999917
1,0.9999998
0,3.6701897e-07
0,2.308297e-06
0,8.227672e-06
0,8.679396e-07
0,1.5985001e-06
1,0.99958587
1,1.0
0,1.1446849e-06
1,0.99999374
0,2.016725e-06
1,0.99999994
1,0.99999833
0,3.831465e-06
1,0.9999993
0,0.00046078488
0,1.8255477e-06
0,0.0012643618
0,0.0003113182
1,0.9999528
1,0.99999547
1,0.99993664
0,0.0010523886
1,0.9997634
1,0.9999953
0,3.758089e-06
0,1.1654967e-06
0,0.00017282234
0,4.5512497e-06
1,0.9999992
0,0.0006819645
1,0.9999088
1,0.9999012
0,2.1883132e-05
0,0.002015298
0,9.51147e-06
1,0.999996
1,1.0
1,0.99999994
1,0.999993
1,0.9999971
1,0.9999994
1,0.9999977
1,0.9999993
1,0.9999996
1,0.9999996
1,0.9999998
1,0.99999523
1,0.99999934
0,6.305308e-05
0,0.00012765932
1,0.99996954
1,0.9996857
1,0.99998075
1,0.99999994
1,0.9999986
1,0.99999994
1,0.99999917
1,0.9999699
0,0.00016228843
1,0.9999988
1,0.9999948
0,0.0022913346
1,0.9999928
1,0.9999968
1,0.9999924
1,0.99999875
0,1.8862069e-05
0,0.00043810045
0,1.814279e-05
1,0.99999934
1,0.9999995
1,0.99967414
1,0.9993509
0,0.000167012
1,0.9999206
1,0.9998519
1,0.99916196
1,1.0
1,1.0
0,0.00025231997
1,0.99999315
0,3.381391e-05
0,4.3084e-05
0,2.2265434e-05
0,8.328936e-06
0,1.902705e-05
1,0.9999998
1,0.9999995
1,0.99984014
1,0.99788576
0,1.9153154e-07
1,0.99999744
0,1.4571842e-05
0,0.00079347583
0,9.068904e-07
0,7.789168e-06
1,0.999994
1,1.0
1,0.99999976
0,1.2464926e-06
1,0.99999243
1,0.9999328
0,0.0005355234
1,0.9999968
1,0.99999994
1,0.99996054
1,0.99998486
1,0.99996585
1,0.99999934
0,2.9495052e-07
1,0.9999994
1,0.9999373
1,0.9999373
0,1.4840116e-06
0,1.21025e-06
0,3.5337837e-06
0,4.699203e-05
0,0.004395843
0,2.3814522e-05
0,0.00023417221
0,0.00015170575
1,0.99999875
1,1.0
1,0.99999857
1,0.99999994
1,1.0
1,0.9999996
1,0.9999994
1,0.9999992
0,5.734316e-06
0,2.3979749e-06
0,4.9240258e-05
0,0.0021336377
1,0.99999887
0,0.00010101139
0,0.00044151378
1,0.9997691
1,0.9999989
1,0.99999344
0,3.2648275e-06
0,6.1780474e-06
0,1.1860614e-05
1,0.99999905
0,1.6389926e-07
1,0.9999965
1,0.9999858
0,6.6252614e-05
0,4.481687e-05
1,1.0
0,0.0003667684
1,0.9999881
0,8.274381e-06
1,1.0
0,0.000997512
1,0.9999998
1,0.99999756
1,0.9999999
1,0.9999998
1,0.9999998
1,0.99999964
1,0.9999999
1,0.99985856
0,0.00022757285
0,3.8000995e-05
0,6.671811e-05
1,0.9999983
1,0.99999994
0,0.00012340811
0,0.00012340811
1,0.9999983
1,0.99999994
1,0.99999416
1,0.9991067
0,0.0028860376
0,9.8432705e-05
0,0.000100290694
0,7.911746e-06
1,0.9999973
1,0.9999612
1,0.99999994
1,0.9999956
1,0.9999994
1,0.99999976
1,0.9999985
1,0.99999994
1,0.9999998
0,3.300887e-06
1,0.9999999
1,0.99975646
1,0.99999887
0,0.000118071206
0,8.961522e-06
1,1.0
0,2.2938334e-06
0,9.109619e-07
0,0.00012596931
1,0.99999195
0,0.0013670438
1,0.99999964
1,0.99999356
1,0.99999666
1,0.99999666
1,0.9999986
1,0.99869776
0,6.6490287e-07
1,0.9999999
1,0.9999996
1,0.9999999
1,0.99999756
0,3.7035905e-05
1,0.99999887
0,0.0045938087
1,0.99999994
0,0.0001611151
0,4.0700834e-07
1,0.9999928
1,0.9999921
0,2.9704172e-05
0,3.818481e-05
1,0.99961525
0,0.0042123585
0,1.3961339e-07
0,1.0100685e-05
1,0.99999976
0,3.378465e-05
0,3.5314592e-06
1,0.99999815
0,0.00059522863
1,0.999997
1,0.99999946
1,0.9999877
0,1.8144814e-05
0,2.698713e-07
0,5.514393e-05
1,0.9999994
0,0.0012883195
1,0.9999806
0,5.7225047e-06
0,0.000111207235
0,1.7473854e-05
0,5.1216653e-06
0,0.00012239917
0,2.0205416e-05
1,0.99998826
1,0.9999342
0,0.00012575329
1,0.99989355
0,0.00011014028
0,3.851398e-06
1,0.99999464
0,0.00048542552
0,1.5872486e-07
1,0.9999956
0,0.00012933389
1,0.9999993
1,0.9999997
1,0.9999993
1,0.99939406
1,0.9997893
1,0.9999456
0,4.9520728e-05
0,0.0001616449
0,1.0144523e-05
0,2.4871842e-06
1,0.9999384
0,2.2206764e-06
0,1.6522661e-06
1,0.99999595
0,2.9930145e-05
1,1.0
0,3.9063914e-05
0,0.00051545724
0,2.6476891e-06
0,0.00039460402
1,0.9994108
1,1.0
0,2.6587726e-05
0,1.6740094e-06
1,0.9999334
0,1.0214777e-06
0,4.7784005e-07
1,0.9998852
0,4.4526166e-07
1,1.0
0,1.6865817e-05
1,1.0
1,0.9999999
1,0.99999994
1,1.0
1,0.99999976
1,0.99999195
0,0.00030726581
0,6.0264e-08
0,0.0015465821
1,0.9999992
1,0.99997157
1,0.9999335
0,4.216547e-05
1,0.9992991
0,5.9164986e-06
0,3.2564658e-06
0,5.862351e-05
0,0.00018693616
0,8.6245214e-05
0,8.632022e-07
0,6.707891e-07
0,1.260171e-06
0,0.067775466
0,0.068487965
0,0.10445593
0,0.09220036
0,0.09637546
0,0.09698366
1,0.987165
1,0.99995327
1,0.98683393
1,0.9985525
1,0.99968654
1,0.89666384
1,0.79206455
1,0.99671525
1,0.35296285
1,0.999996
1,0.9452673
1,0.99684227
1,0.99978286
1,0.9993589
1,0.78305876
1,0.99986094
1,0.99983287
1,0.99972737
1,0.99937195
1,0.99826705
1,0.9995419
1,0.9991055
1,0.9997209
1,0.9936803
1,0.9367086
1,0.9995639
1,0.99986243
1,0.99995965
1,0.9999546
1,0.99988234
1,0.99981475
1,0.99994755
0,1.6983042e-05
0,2.6191263e-05
1,1.0
0,1.31093175e-05
0,4.5152072e-05
0,5.3901025e-05
0,0.000495767
1,0.99999213
0,1.3249938e-06
1,0.99999994
1,1.0
1,0.99999994
1,1.0
0,2.7984458e-06
0,3.3784585e-05
1,0.9998503
1,0.9999965
1,0.9999873
1,0.9990173
1,0.9997276
0,9.522404e-05
0,0.050422307
0,1.5921429e-05
1,0.9999279
0,0.015348764
0,0.0007577478
0,0.0010440482
1,0.9999423
0,5.14362e-07
0,2.2700972e-06
0,1.25111e-06
1,0.9982953
1,0.99996185
1,0.9999986
1,0.9999996
1,0.99999696
1,0.9999742
1,0.9996824
0,0.00021775463
0,6.102538e-06
0,6.393283e-05
0,1.4194301e-05
0,0.0017082893
1,0.99999446
1,0.9999998
0,0.0021827195
0,0.00023032723
0,1.3775475e-05
0,1.1894526e-05
1,0.99935585
1,0.9999933
1,0.9999365
1,0.9999956
1,0.9999986
1,0.9999998
1,0.9999355
1,0.99999964
1,0.99999917
1,0.9999992
0,3.3257197e-06
0,0.0009822799
0,0.00021595146
0,0.000185292
0,0.00022782857
0,4.0184927e-06
0,1.8139064e-06
1,0.9998148
0,0.002631714
0,3.3472072e-06
0,5.4542335e-05
0,8.34744e-06
1,0.99999744
0,3.3496917e-06
0,5.801432e-05
1,0.9999976
1,0.9999254
0,9.483197e-07
1,0.9999981
1,0.99999934
1,0.9999999
0,0.00022071406
0,2.3864698e-06
0,0.003432077
0,1.27767835e-05
1,0.99973166
1,0.99999565
0,0.008418321
1,1.0
1,0.99992114
1,0.9999997
1,0.9999995
1,0.999998
1,0.99986506
0,1.8105176e-07
1,0.9999876
1,0.99999887
1,0.99999905
1,0.99999934
0,0.00028761922
1,0.99999946
1,0.9999981
0,0.00020233651
1,0.99999994
1,0.999957
1,0.9993846
1,0.99999857
0,3.6079564e-05
0,2.4205008e-06
0,0.00033116434
1,0.99999976
0,0.0010395036
0,1.1370428e-06
1,0.99999785
1,0.9999964
1,0.99999774
0,0.00030864103
0,0.00023247283
1,0.9999869
1,0.99999964
1,0.99999994
1,0.9999157
0,0.00014427857
0,0.002955838
0,1.0574644e-07
1,0.9999983
1,0.9999425
1,0.99999624
1,0.99997497
0,0.00032846813
0,4.3755022e-05
0,2.9769044e-06
0,0.00093513494
0,0.00048326023
0,0.80800724
0,0.0008510151
0,0.00014646465
0,1.2228063e-05
0,3.0418225e-06
0,2.6058373e-05
0,0.0002520913
1,0.99991405
0,0.00021638964
0,0.005929934
1,0.9962985
1,0.999579
1,0.999579
0,0.0025312006
1,0.9999867
1,0.9999792
1,0.9974363
0,0.31707162
0,0.31707162
1,0.31707162
1,0.9999956
1,0.9999966
0,0.0056049186
0,4.0844276e-07
0,1.7548988e-06
0,1.316468e-05
0,0.0021853289
0,4.1199983e-05
1,1.0
1,0.99999917
0,9.0016255e-07
0,0.00046912787
0,3.9565515e-05
0,9.23777e-05
0,6.2779463e-06
0,2.6982389e-06
0,7.1386935e-06
0,1.109049e-06
1,0.99984455
0,0.00067843223
1,0.9990406
0,4.7092963e-06
1,0.9999141
1,0.99993795
1,0.99999744
1,0.99991524
0,1.4069234e-06
1,0.9998201
0,0.0016741235
0,7.2658746e-05
0,0.0002214679
0,0.003615144
0,4.6832098e-05
0,2.6133008e-05
0,1.5945134e-05
0,3.5286919e-06
0,2.924994e-05
0,1.6581571e-06
1,0.9999998
1,0.9999995
1,0.99994147
1,0.9999976
1,0.9999959
0,1.0103228e-05
1,0.99998796
0,1.0480564e-05
1,0.9999976
1,0.9999999
1,1.0
1,0.9999994
1,0.9999921
1,0.9999943
1,0.99999976
1,0.99999756
1,0.9999992
1,0.9999975
1,0.9997584
0,0.0012951642
0,3.2091205e-06
0,1.1828146e-06
1,0.99998385
0,5.2258994e-05
0,3.6517588e-06
1,0.99999905
1,0.99999976
1,0.9999465
1,0.99991286
0,2.094537e-05
1,0.9999983
0,0.005853831
0,2.7466298e-05
1,0.9999999
1,0.9999999
1,0.9999988
0,2.9342136e-05
1,0.99999946
0,0.0003994337
0,4.368246e-06
0,7.141812e-05
0,8.195783e-06
0,8.230216e-07
0,0.0014279991
1,0.99999726
1,0.99990773
0,2.1063735e-05
0,4.0332226e-05
0,0.0007561958
0,2.1013417e-05
1,0.9999996
1,0.99999785
0,3.617752e-05
0,5.64982e-05
0,0.00048965705
0,4.839621e-07
0,0.0008101182
0,1.4409635e-06
0,1.188821e-05
1,0.9999999
1,0.9999995
1,0.99995136
1,0.9999893
1,0.99996364
1,0.9999998
1,0.99999785
1,0.99999905
1,1.0
0,3.1484884e-05
0,0.00014883805
0,2.1968426e-06
0,2.7597967e-05
0,1.5453572e-05
0,2.7916008e-06
0,8.140095e-05
0,7.687102e-05
0,1.1248404e-05
0,1.373333e-05
0,0.00045726186
