y_true,y_prob
1,0.9999631
1,0.9999991
0,2.1317468e-05
1,0.9999936
0,3.818814e-06
1,0.9996307
0,0.0006478344
1,0.9998985
0,1.5091322e-05
1,0.9999952
1,0.99998176
1,0.99945545
0,2.4208299e-05
1,0.99999976
1,0.99999875
1,0.9973951
0,0.00031081346
0,6.322112e-05
1,0.9999994
1,0.9997748
1,0.9999965
1,0.99997056
0,1.6539356e-06
0,1.1574371e-05
1,0.9999423
1,0.99998397
0,0.00029771257
1,0.9999694
1,0.99968785
1,0.99998903
1,0.9997769
1,0.99985904
0,0.00010586568
0,3.5741812e-06
0,0.00049537304
1,0.99999976
0,3.817612e-06
1,0.9999959
0,0.0026164092
0,0.00039562685
0,0.00015596882
0,0.000835653
1,0.9999985
0,6.335842e-05
0,4.5077948e-05
1,0.99999976
1,0.9999984
1,0.99999744
1,0.9999855
1,0.9999968
1,0.99999195
1,0.9999988
1,0.99999946
0,4.1537464e-06
0,0.00013058973
0,4.5595803e-05
0,4.037596e-06
0,1.0077661e-05
1,0.99999297
0,0.00021911025
0,0.0001433365
0,0.0013422009
1,0.99998456
1,0.9999974
1,0.9999979
1,0.99999774
1,0.99994296
1,0.99997884
1,0.99999976
1,0.99997693
1,0.9999739
0,0.00019767182
1,0.9999945
1,0.9999795
0,0.00024820096
1,0.9999285
1,0.99999386
1,0.9999994
1,0.99999946
1,0.999977
1,0.99836165
0,4.889571e-06
0,1.9686684e-06
0,2.4802393e-06
0,1.2670786e-06
0,0.0002908075
1,0.9716824
0,2.4668523e-06
0,6.0969192e-05
0,0.00011201609
0,5.4653763e-05
1,0.9998472
0,5.631944e-06
0,6.0773622e-05
1,0.9999948
0,0.0002408134
0,1.0425747e-06
0,0.0002366258
0,0.000112417794
0,9.427929e-07
0,2.2495396e-06
1,0.9999983
1,0.99892884
0,0.00020024646
0,3.1111736e-05
0,0.00016839727
0,1.962142e-05
0,0.0006470735
0,1.620326e-05
0,2.189023e-06
0,4.1676074e-05
0,8.441778e-05
1,0.9999795
1,0.99996257
1,0.999994
0,1.4868298e-05
0,2.9058905e-05
1,0.99968415
1,0.9999896
1,0.99997824
0,5.7674088e-06
0,7.953481e-06
0,0.00023699878
0,4.352953e-05
1,0.99998987
0,1.3864265e-05
0,0.00016562467
1,0.99999464
1,0.99999976
1,0.99999297
1,0.9999984
1,0.9999936
0,8.986753e-06
0,3.1406855e-06
1,0.99999
1,0.99920696
0,0.0011970197
0,0.00015533614
0,0.00013254493
0,9.197303e-06
0,0.001036895
1,0.99992806
0,9.508784e-05
0,2.9790128e-05
0,0.001743518
0,2.605298e-05
1,0.9999954
0,0.000100867685
0,1.9779272e-06
0,3.809495e-06
1,0.9999687
1,0.9999961
1,0.9999193
0,4.0778574e-05
0,1.8208204e-05
1,0.99746835
0,3.4528985e-05
0,4.5468723e-06
0,1.8497652e-06
0,3.5290494e-05
0,7.5871976e-05
1,0.99998975
0,3.474756e-05
0,3.186588e-05
0,8.072249e-05
0,7.1404094e-05
0,0.00028848674
0,7.15488e-06
1,0.9999981
1,0.9999389
0,8.962856e-06
0,0.00012979595
1,0.99999917
1,0.9999961
1,0.9999935
0,0.00014576274
1,0.99979913
0,7.544645e-05
0,1.0912554e-05
0,0.00012930886
1,0.99990785
0,5.782482e-05
0,2.5131637e-06
1,0.99999887
0,1.2408797e-05
0,6.0492275e-05
1,0.99966717
1,0.9999994
0,6.371276e-07
1,0.99999905
1,0.9999997
1,0.9996504
1,0.99994725
1,0.9999994
0,1.34635975e-05
0,9.969423e-06
0,0.00029165577
0,0.0002139014
0,1.1219692e-05
0,0.0003541295
0,5.539566e-05
1,0.9999997
0,0.00056644494
1,0.9998897
1,0.9999993
0,8.6104355e-06
1,0.99999875
0,8.936082e-06
0,0.00045608325
0,0.0007204006
1,0.9999982
0,0.00039585773
1,0.9999998
1,0.99997556
0,1.4622164e-05
0,3.148888e-05
0,1.7079861e-05
1,0.9999993
1,0.9996293
1,0.9999423
1,0.9999969
0,9.064443e-06
0,0.00010442182
1,0.9998711
1,0.9999926
0,1.5415216e-06
0,4.0093055e-06
1,0.99999946
1,0.9999987
1,0.9999996
1,0.9999995
0,3.795037e-05
0,4.1906147e-05
1,0.9999512
1,0.99996954
0,6.517305e-07
1,0.9998911
1,0.99996907
1,0.9994344
0,1.9561186e-05
0,0.00011799456
0,0.0005060854
1,0.999788
1,0.9999998
1,0.9999995
1,0.9999983
1,0.99999964
0,0.00038381486
1,0.9999937
1,0.9999937
0,9.9900775e-05
0,0.00015833868
0,0.001353844
0,2.7362098e-06
0,1.5347929e-05
0,3.9702563e-06
0,7.52805e-05
1,0.99993443
0,2.5514748e-06
0,8.631153e-06
0,6.5448294e-06
0,8.530206e-06
1,0.9999836
0,1.3955623e-05
1,0.9999744
1,0.9998854
1,0.9999082
1,0.9999987
1,0.99999857
1,0.9999987
1,0.999998
1,0.99995893
0,9.7505e-06
0,0.00021255531
0,4.005835e-05
0,0.00016734707
1,0.99999297
1,0.999998
0,0.00024295124
1,0.9999752
1,0.9999996
1,0.9999955
1,0.9999995
1,0.9999995
1,0.99999607
1,0.9999991
1,0.9999853
1,0.9999661
1,0.9999676
0,8.0984486e-05
0,2.9361423e-05
0,0.00012921113
0,7.72825e-06
0,6.3146827e-06
0,0.0001512316
0,8.78024e-05
0,0.00092883076
0,0.00052004686
0,7.457016e-05
0,2.1987498e-05
0,3.709476e-05
0,6.246496e-05
0,8.4905565e-05
0,0.00029057165
1,0.99982387
1,0.99999917
1,0.9999982
1,0.9999982
1,0.9999307
1,0.9995608
0,0.00024006562
1,0.99870086
0,0.00017527783
0,8.5151015e-07
0,2.3818611e-05
1,0.9999991
0,0.00012797401
0,3.2342436e-06
0,4.9808186e-06
0,5.022159e-06
1,0.99997145
0,6.7240708e-06
0,3.8948085e-05
0,6.862427e-06
0,1.7172822e-06
0,9.268421e-06
1,0.9999889
0,0.0010552956
1,0.9999932
0,2.0356469e-05
1,0.9999464
0,0.0049473355
0,9.493255e-06
0,0.0003638134
1,0.99999887
1,0.9999991
1,0.9999993
1,0.9999986
1,0.99800146
0,8.8773275e-05
1,0.9999845
1,0.9999795
1,0.99998796
1,0.999997
1,0.99999386
1,0.9999987
1,0.9999992
1,0.99999565
1,0.9999978
1,0.999971
1,0.9999994
1,0.9999975
0,7.798132e-06
1,0.9999981
1,0.9999765
0,4.978864e-05
0,0.00035610158
0,6.4663516e-05
0,2.7866428e-05
1,0.9999892
1,0.999989
1,0.9999756
1,0.9999954
1,0.99990195
1,0.9999929
1,0.9999994
1,0.99999934
1,0.99999607
1,0.9999977
0,1.5362632e-05
0,1.34252605e-05
1,0.99999803
0,1.0776219e-05
0,7.781514e-05
1,0.9998266
0,6.0936873e-05
0,3.150044e-05
0,1.852304e-05
0,0.0013139285
1,0.9989081
1,0.9998766
1,0.9992383
0,2.240102e-05
0,3.463211e-06
1,0.99996537
0,1.3535038e-06
1,0.9999996
1,0.9999897
0,4.234669e-06
0,3.965072e-06
0,7.103718e-06
0,0.00018935092
0,0.00020800007
0,0.00011627394
0,1.6994212e-06
0,0.00074444525
0,0.0005496442
1,0.9999929
0,1.1443465e-05
0,0.00024894776
1,0.9999885
1,0.99988014
1,0.9999991
1,0.9999988
1,0.99999714
1,0.999986
1,0.9999727
1,0.9999933
0,0.009037558
0,4.9647402e-05
1,0.9999987
0,9.1863985e-06
0,1.7031042e-06
1,0.9999978
1,0.99999183
1,0.99999976
1,0.99999976
1,0.99999905
0,7.8843493e-07
0,1.8350747e-06
1,0.99995816
0,0.00045198595
0,0.0001319706
1,0.99997944
1,0.9999997
0,0.0008805672
1,0.9999995
1,0.9999992
1,0.9999994
1,0.9999997
1,0.9999998
1,0.9999998
1,0.9999997
1,0.99999964
1,0.99999964
1,0.9999997
1,0.9999992
1,0.9999992
1,0.9999997
1,0.99999905
1,0.9999997
1,0.9999997
1,0.9999986
1,0.9999994
1,0.9999991
1,0.9999997
1,0.99998987
1,0.99999976
1,0.99999803
1,0.9999995
1,0.9999991
1,0.99999905
1,0.9999979
1,0.99999964
1,0.9999988
0,0.0091241365
0,1.1626735e-06
1,0.9999529
1,0.9997774
1,0.999985
1,0.99999964
0,0.0009467838
0,1.1973534e-05
0,3.5999537e-06
0,0.0037862635
0,3.563116e-05
1,0.99995154
1,0.99999976
0,1.4196048e-05
1,0.99999976
1,0.9999955
0,2.1118565e-05
1,0.99999845
1,0.9999994
0,1.1926627e-05
1,0.999175
1,0.9994768
0,1.2749165e-05
1,0.9999998
1,0.9999996
1,0.9999996
0,0.00023820852
0,7.360356e-05
1,0.999948
0,8.0353475e-06
1,0.9999972
1,0.999993
0,0.00015973243
0,2.7086473e-06
1,0.99991375
1,0.99977887
0,0.00077636394
0,0.00017910737
0,6.831197e-05
0,1.7589554e-06
1,0.9999057
0,4.8287634e-06
0,1.0232748e-06
0,7.06632e-06
0,1.2423579e-06
1,0.99998987
1,0.99999887
0,5.1631804e-07
1,0.99999475
0,3.917744e-05
0,7.902177e-05
1,0.9999994
0,0.00014147352
0,0.00019539057
1,0.9999995
1,0.9999988
1,0.9999987
1,0.999997
1,0.9999979
1,0.99999875
1,0.99999076
1,0.9999708
1,0.9999825
1,0.9999759
1,0.9999965
1,0.99986345
1,0.9999845
1,0.9997951
0,0.00039099224
0,4.741512e-05
1,0.99999976
1,0.9987782
1,0.99999934
1,0.99999994
0,0.00040537468
0,1.169684e-05
0,0.0003297369
0,1.582866e-06
1,0.99992836
0,1.0359886e-06
0,2.5408086e-05
1,0.9999948
1,0.99999744
1,0.99999094
1,0.9999987
1,0.99921167
0,0.007017787
1,0.9999952
1,0.9999949
1,0.9999995
0,0.00023194325
0,0.0051489044
1,0.9999962
0,3.19223e-05
1,0.99999964
1,0.99999964
0,2.3671937e-06
1,0.9998648
0,9.925347e-05
0,3.5609726e-05
1,0.9999998
0,4.336212e-06
1,0.99999934
0,0.00067223527
0,2.8640877e-06
0,8.764981e-06
0,2.8475151e-06
0,9.063258e-06
0,9.056398e-07
1,0.9999986
0,9.595691e-05
0,1.5313091e-05
1,0.99997056
1,0.9999815
1,0.99998844
1,0.9999625
0,1.0471951e-05
1,0.9999895
1,0.99966574
1,0.9999991
1,0.99999726
1,0.99767786
1,0.9999902
1,0.99989635
1,0.9995107
1,0.9988061
0,0.0011327367
0,4.345661e-05
0,0.00016896872
0,0.00078808074
0,1.7107029e-06
1,0.9999951
0,7.016433e-06
0,1.3831144e-05
0,3.6974975e-06
0,8.023487e-06
0,0.00011929811
1,0.9999999
1,0.9999999
0,3.4167224e-06
0,5.030336e-06
0,7.423511e-06
0,0.00015500367
1,0.9999985
1,0.9995713
1,0.9999997
1,0.99986446
0,0.00039650925
0,0.0013880725
0,0.00015702595
0,3.0390329e-05
0,9.678582e-05
1,0.9995781
0,2.724456e-06
0,2.5775187e-05
0,4.696139e-05
1,0.9999972
0,0.00020880421
1,0.9999998
1,0.99983203
1,0.99995357
0,1.6801921e-05
0,8.4887266e-05
1,0.99988467
0,2.4488504e-06
0,3.7015654e-06
0,0.00067301805
0,7.835337e-06
0,3.5598692e-05
0,0.00012478336
1,0.99979013
0,5.1295547e-06
0,1.1375147e-05
1,0.99996936
1,0.99999386
1,0.9999963
0,0.00014061895
1,0.99988467
1,0.9999919
0,2.293652e-06
0,0.0028132712
1,0.999934
0,6.431065e-05
1,0.99999934
0,5.886642e-06
0,0.0012130662
1,0.9999892
0,0.00085221167
1,0.99999124
0,0.00075005373
0,4.1701946e-06
1,0.99990416
1,0.99997157
0,0.0009782513
0,1.3704938e-05
0,0.0008448701
0,5.0082785e-06
1,0.99868566
1,0.99995255
0,0.00011434068
1,0.9999839
0,0.0064123613
0,0.00011436478
0,4.5476227e-06
0,5.9135314e-06
1,0.9998006
1,0.99997854
0,2.1927775e-05
0,4.9525737e-05
1,0.99999607
0,7.548524e-05
0,2.6092343e-05
0,0.00012275661
0,0.00028799457
0,3.4167679e-06
1,0.999994
1,0.9999989
1,0.99999917
1,0.999997
0,3.683135e-06
1,0.9999935
1,0.99999505
1,0.99999595
0,6.1487786e-05
0,6.591705e-05
1,0.999999
0,4.80727e-05
0,3.086954e-05
0,2.6179177e-05
0,1.2467488e-05
1,0.999992
0,2.1190917e-06
0,2.0280231e-06
0,2.8306497e-06
0,1.2740944e-06
0,6.242476e-05
1,0.9997299
0,7.2301824e-05
0,0.0001535756
0,0.00041073925
1,0.99999344
0,7.6445496e-05
0,1.2453555e-06
0,1.1848412e-06
1,0.99962825
1,0.99997807
1,0.9998327
1,0.9997939
1,0.9999752
0,9.460819e-06
0,5.994261e-06
1,0.998526
0,2.1058415e-06
0,6.3906795e-05
1,0.9999983
0,0.00186162
1,0.99942964
1,0.9994472
1,0.999733
0,1.1460809e-05
0,2.710456e-06
1,0.99998957
0,4.8872816e-06
0,1.6747004e-05
0,2.4685985e-06
1,0.9999715
1,0.9999234
1,0.99999875
1,0.9999991
1,0.99999934
1,0.9999976
1,0.99999946
1,0.9999993
1,0.99999964
1,0.9997695
1,0.9999982
1,0.9999987
1,0.9999957
1,0.99999756
1,0.9999974
1,0.9999605
1,0.9999956
1,0.999993
1,0.9999979
1,0.9999994
1,0.99999934
1,0.99999756
1,0.9999997
1,0.9999966
1,0.9999995
1,0.99999976
1,0.99999946
1,0.99999845
1,0.9999985
0,1.38219275e-05
0,4.229173e-06
0,1.3200573e-06
1,0.9999997
1,0.99999976
0,2.1714413e-05
1,0.9999717
1,0.99998426
1,0.99999905
1,0.99999416
1,0.9999978
1,0.99999887
1,0.999998
1,0.99999535
0,0.00018968558
0,3.1164498e-06
1,0.9999999
1,0.99999976
1,0.99999785
1,0.99999994
1,0.9999998
1,0.9999998
1,0.9999982
1,0.9999978
1,0.999999
1,0.9999993
1,0.9999997
1,0.9999989
1,0.9999982
1,0.9999993
1,0.9999998
0,4.4156975e-05
0,0.00022120579
0,7.183771e-05
1,0.9999886
0,0.00022653736
0,5.340381e-06
0,6.076718e-06
0,4.4327808e-06
1,0.99999785
1,0.9998969
0,1.4969993e-06
1,0.99996877
1,0.9999977
1,0.9999981
1,0.99999756
0,2.1881337e-05
1,0.9999474
0,1.9091558e-05
0,2.6820817e-06
1,0.9999988
1,0.9999962
1,0.9998635
0,2.674583e-05
0,4.612797e-05
0,6.7239176e-05
1,0.99999493
0,3.1482003e-05
1,0.99993545
0,0.0001250101
0,2.9022573e-05
0,0.0021789684
1,0.9999986
1,0.99999756
0,0.00023651257
0,3.7790273e-06
1,0.99999565
1,0.99999565
1,0.9999917
0,1.7069227e-05
0,5.7126657e-05
1,0.99998003
1,0.99999917
1,0.9999988
1,0.99999905
1,0.9998192
0,1.9302452e-06
1,0.9999973
0,2.8604627e-06
1,0.9999787
1,0.9999997
1,0.9999932
0,7.1756105e-05
1,0.9999991
1,0.99999577
1,0.9999996
1,0.9999983
0,1.16159035e-05
0,2.3711816e-06
0,2.878458e-06
0,3.013607e-06
0,2.370472e-05
1,0.99998426
1,0.9995351
0,5.7015977e-06
0,0.0026746772
1,0.99999523
1,0.9999987
1,0.9999944
1,0.9998276
0,3.6196114e-05
0,5.189428e-05
1,0.9995787
0,9.845932e-06
1,0.99999946
1,0.9999829
0,4.2807274e-05
0,3.9073093e-06
1,0.99999976
0,6.1609903e-06
0,1.0596415e-06
1,0.9999998
1,0.99999917
0,1.0247142e-05
0,3.765235e-05
1,0.9999917
1,0.99999917
1,0.9999995
1,0.9998952
1,0.99963224
1,0.9999982
1,0.99980754
1,0.9999995
1,0.9999295
0,4.570174e-06
1,0.99999386
0,0.001160644
0,0.00011102393
0,0.0007871006
1,0.9998513
0,9.07805e-06
0,9.829074e-06
0,2.5540048e-05
0,2.0998634e-05
0,6.6574876e-06
0,4.399762e-05
1,0.9999965
1,0.99963236
0,0.00026403513
1,0.99999094
0,8.521078e-05
0,0.0001592356
0,8.366879e-06
1,0.9999924
0,1.7661664e-06
0,0.00023753833
1,0.99999976
1,0.9999974
0,2.7943042e-05
0,1.8202716e-05
0,4.6964246e-06
1,0.99999785
1,0.9984993
0,0.00010855663
0,0.00030014038
0,0.0007591583
1,0.99948955
1,0.99998945
0,0.0001297331
1,0.9999978
1,0.99991906
1,0.99999917
1,0.999949
1,0.9999919
1,0.9998851
0,1.1573752e-05
1,0.9999913
0,0.0002477983
0,5.724041e-05
1,0.999979
1,0.99998647
0,1.1094681e-05
0,2.4687256e-06
0,1.5873497e-06
1,0.99992126
1,0.9987056
1,0.9999991
0,8.245438e-05
0,0.00019776571
1,0.9999842
0,5.3191397e-06
1,0.99948376
0,0.00094643654
0,1.6164642e-05
0,4.3502328e-06
1,0.99994695
0,3.9437735e-05
1,0.9999996
0,0.0015687951
0,1.915336e-05
1,0.9999799
1,0.9999996
1,0.99999034
0,0.15552676
0,2.0159807e-06
0,0.00013536398
0,3.2412672e-07
1,0.9999134
0,5.8832407e-05
0,7.127165e-05
0,1.6868147e-05
0,6.5092754e-05
1,0.99997497
1,0.9999926
0,0.0008838463
1,0.9999984
1,0.9999897
1,0.99999356
1,0.9999994
0,7.673845e-05
0,3.3405202e-05
0,1.3121013e-05
0,2.1957594e-05
0,7.1469085e-06
0,6.1690453e-06
1,0.9998608
0,3.939179e-06
1,0.9999979
0,1.154181e-05
1,0.9989953
0,5.299026e-05
1,0.9994026
1,0.999002
1,0.99940103
1,0.9995873
1,0.9986563
1,0.99860215
0,0.0033083034
0,0.0010832951
0,0.00038444583
0,0.005172794
0,0.0008269491
1,0.99996215
1,0.9999989
1,0.9995553
0,0.0010539091
0,0.0011355035
1,0.9999987
1,0.99999964
0,1.2004288e-06
0,0.0001506267
1,0.9999994
1,0.99999934
0,0.00012540494
1,0.99994993
0,5.1229497e-05
1,0.9999996
1,0.9999998
0,1.9994945e-05
1,0.9999434
1,0.9999999
1,0.99999785
1,0.99999857
1,0.99999374
1,0.999996
1,0.99999976
1,0.999995
1,0.9997659
0,8.320514e-05
1,0.9999994
0,4.227991e-06
0,7.30057e-06
0,0.00045389822
0,0.00032604704
0,1.050478e-05
0,5.0810497e-05
0,9.037653e-05
0,9.222019e-06
0,0.00030449542
1,0.99999684
0,1.6388267e-05
1,0.9999931
0,0.00025171065
0,8.457071e-06
0,7.805304e-06
0,7.468695e-05
0,5.430038e-06
0,2.8945121e-06
0,3.390387e-05
0,2.4437586e-05
0,5.036777e-05
1,0.99998665
1,0.99999964
1,0.9999766
1,0.99998385
1,0.9994736
1,0.99994445
1,0.9998657
1,0.9999851
1,0.9999547
1,0.99997413
1,0.99994737
1,0.99989176
1,0.9999685
1,0.99973035
1,0.99999106
1,0.9999492
1,0.9999843
1,0.9997044
1,0.99993545
1,0.99973637
1,0.9998799
1,0.9999483
1,0.999752
1,0.9999722
1,0.99993265
1,0.9998391
1,0.9999952
1,0.9999435
0,1.3185889e-05
0,5.505682e-05
0,0.0018888318
1,0.9998211
0,8.362778e-06
0,1.97975e-06
1,0.9999253
1,0.99992144
1,0.99999756
1,0.9999788
0,0.0017219661
1,0.9999958
0,1.1248821e-06
0,1.208723e-05
0,6.324518e-05
1,0.99972016
1,0.9999994
1,0.99999917
1,0.9999991
1,0.9999995
1,0.9999982
1,0.9999981
1,0.99999934
1,0.999675
1,0.9999996
1,0.9999994
1,0.999999
1,0.99999887
1,0.99999064
1,0.99997896
1,0.95465386
0,2.4694273e-06
0,6.671184e-06
1,0.25857693
0,9.666742e-07
1,0.9995612
1,0.9999995
0,0.00036700605
1,0.9999733
1,0.9999665
0,0.0002754587
0,6.34758e-05
1,0.99999845
1,0.99999493
0,0.00023612434
1,0.9999996
0,1.22038555e-05
1,0.9992885
0,1.7829556e-05
1,0.9999998
0,1.8533307e-05
1,0.9999922
0,5.139951e-06
0,0.0012752407
0,2.086688e-05
1,0.99996907
1,0.999783
0,1.0615891e-05
0,4.469082e-06
0,9.583374e-06
0,2.126614e-05
1,0.99999917
0,0.00017334205
1,0.9999879
1,0.9999867
1,0.9999346
1,0.99999124
0,2.7311044e-05
0,2.2678e-05
0,6.63214e-06
1,0.99999946
0,8.18801e-06
1,0.9999823
0,1.1630024e-05
1,0.9999996
1,0.9999946
0,6.4967026e-07
1,0.9999795
1,0.99999803
0,4.1002477e-06
1,0.999999
1,0.99999756
1,0.9999995
1,0.99999756
0,9.778485e-05
1,0.9999734
1,0.99984777
1,0.9997703
0,0.00092653
0,0.00026189277
0,8.075486e-06
0,0.00015630426
0,1.5409323e-05
1,0.9998151
0,3.765332e-06
1,0.99997836
1,0.9995539
1,0.99998856
0,0.0011831851
1,0.99998075
1,0.9999995
0,0.00040667172
0,0.00022053464
0,2.9625045e-05
1,0.99964
1,0.9999996
0,1.22248e-06
0,2.1104133e-06
0,0.00085865014
0,1.5168575e-05
0,3.8325295e-05
0,1.863969e-05
0,5.4678217e-06
0,0.00023100617
1,0.9999944
0,0.0013618098
0,0.0013746303
1,0.99993217
1,0.9998573
0,0.00016637477
0,0.00016560574
0,2.312075e-05
1,0.9999979
0,0.00037476025
0,4.739026e-05
1,0.99999964
1,0.9998972
1,0.99999654
1,0.9999576
1,0.999967
1,0.99988997
0,4.6835805e-05
0,0.00011888861
0,6.6113964e-05
0,8.657135e-05
0,1.4360714e-06
0,1.6840486e-05
1,0.9999085
1,0.999998
1,0.99999607
1,0.9999901
1,0.99999845
1,0.99999577
0,6.3605716e-05
0,9.21713e-06
1,0.99999654
1,0.99763894
1,0.9999984
1,0.9999907
1,0.9999659
0,3.976262e-05
0,0.0049830265
1,0.9999895
1,0.9999966
1,0.99998486
1,0.9997837
0,2.3488346e-06
0,7.848971e-06
0,2.9980905e-05
1,0.9999902
1,0.99998975
0,3.865746e-06
1,0.99973506
0,3.3635365e-06
1,0.9999994
1,0.999998
1,0.999995
1,0.99999017
1,0.99999905
1,0.99999785
0,1.589663e-06
0,8.513576e-07
0,4.690391e-06
0,5.141573e-05
0,4.1977786e-05
0,0.00010382034
0,4.1099796e-05
0,0.0003027003
1,0.9995829
0,9.55244e-06
0,1.0380456e-06
0,6.5882336e-06
1,0.99997073
1,0.99979633
0,7.3959163e-06
0,2.5825625e-06
0,4.4645767e-05
1,0.99895394
0,3.8204696e-05
1,0.9999965
1,0.9966559
0,8.883316e-06
1,0.9999806
1,0.9998661
0,1.0745565e-05
0,2.3935197e-06
1,0.99998647
1,0.99999636
1,0.99999726
1,0.9999993
1,0.99999446
1,0.99997294
1,0.99999815
1,0.9999961
1,0.999993
1,0.9999995
1,0.99999493
1,0.999998
1,0.9999992
1,0.99999726
1,0.99999607
1,0.999984
1,0.99999887
1,0.9999985
1,0.9999938
1,0.99999875
1,0.9999954
1,0.99999934
1,0.99998695
1,0.99999726
1,0.999999
1,0.99999917
1,0.99999803
1,0.99990743
0,0.0006044406
1,0.9999964
1,0.99998575
1,0.99999774
0,7.750526e-06
1,0.9998908
0,4.219166e-06
1,0.9999573
1,0.9999992
0,4.864627e-06
1,0.9999476
1,0.9998195
0,9.8247605e-05
0,6.5722226e-05
0,1.7924858e-05
0,6.5701664e-05
1,0.99999946
1,0.99999964
1,0.99999857
1,0.9999989
1,0.99997705
1,0.9999988
1,0.99999964
1,0.99999857
1,0.99999
1,0.9999983
1,0.9999988
1,0.9999856
1,0.99995285
1,0.9999823
1,0.99996734
1,0.9997676
1,0.73379815
0,0.00010554072
0,0.00046955532
0,0.0006673438
0,3.9787087e-06
1,0.99999994
0,7.702967e-06
1,0.99999887
0,0.00017736068
1,0.9999242
0,2.8606698e-06
0,3.0267927e-06
0,2.7708884e-06
0,1.5515847e-05
1,0.99999726
0,0.0020785804
1,0.9999993
1,0.99999243
1,0.99893606
0,1.2822444e-06
0,1.1062804e-05
1,0.9998513
0,3.646615e-07
1,0.9999996
0,9.3150564e-05
0,7.790647e-06
0,1.3849834e-05
0,7.749428e-05
1,0.9999595
1,0.9999657
1,0.99995655
1,0.9999999
1,0.9997789
1,0.99995214
1,0.9999628
1,0.99999887
1,0.9999982
1,0.9999904
1,0.9999697
0,4.0379175e-05
1,0.99999714
1,0.99999976
1,0.9999986
1,0.9999991
1,0.99999934
1,0.9999916
1,0.9999843
1,0.9999957
1,0.99999803
1,0.99999166
1,0.9999933
1,0.99999857
1,0.99999195
1,0.9999931
1,0.99994636
1,0.9999988
0,0.0002600168
1,0.9996542
0,0.0008960587
0,8.513484e-05
1,0.99983644
1,0.9996499
1,0.9997787
1,0.99989754
1,0.9984109
0,9.5123665e-05
0,0.00040655117
0,0.00025528276
0,0.00089109485
0,5.6913286e-05
0,4.3213822e-05
0,6.306227e-06
0,0.0006202761
1,0.99986637
1,0.99997
1,0.9999897
1,0.99999255
0,0.00010170303
0,1.1272845e-06
1,0.9999989
1,0.9999986
1,0.99737513
1,0.9999958
1,0.9999565
1,0.99999976
1,0.9999996
1,0.99998695
1,0.9999746
1,0.9999743
1,0.9999887
0,0.00030314445
1,0.9999682
1,0.9999985
1,0.99999386
1,0.9999983
1,0.99999964
1,0.9999984
1,0.99997413
1,0.99574673
0,2.029214e-05
0,5.706948e-05
0,2.9753644e-05
1,0.9999999
0,7.099742e-06
0,0.00027174156
0,7.460107e-07
0,6.1049827e-06
1,0.9999216
1,0.99995977
0,0.0008522482
0,0.00015427865
1,0.99998283
1,0.9999705
0,6.961989e-05
1,0.9999694
1,0.9999909
1,0.99992025
1,0.9999961
1,0.9999996
0,6.836938e-05
0,0.00049941055
1,0.9999943
1,0.99992055
1,0.999466
0,0.00095477904
1,0.9999993
1,0.9999993
0,0.00011266978
0,0.00031668533
0,0.0001669483
0,5.6947015e-06
0,1.5083595e-05
0,7.442482e-05
1,0.99993443
1,0.99999136
1,0.9997923
1,0.99999696
1,0.9999885
1,0.9979933
1,0.9997923
1,0.9997564
1,0.99999976
1,0.99999994
1,0.9999997
1,0.9999991
0,4.89525e-05
1,0.99999744
1,0.9999987
1,0.9999977
0,1.9117504e-05
1,0.9999106
0,0.00069535506
0,0.00025404568
0,8.263805e-06
0,3.171539e-05
1,0.9999778
1,0.9999988
0,8.7502085e-05
0,2.8510707e-05
1,0.99999714
0,1.9240486e-05
0,0.0001518179
0,0.00022908216
1,0.9999949
0,0.00014151185
1,0.999999
1,0.9999628
1,0.99996316
1,0.99951035
1,0.9999473
0,1.7997398e-05
0,1.3259911e-05
0,0.00043245417
1,0.9999573
0,1.7900967e-06
0,1.3810907e-06
0,0.00020227075
0,6.203334e-05
0,2.0146788e-05
0,5.3249205e-06
0,5.533025e-05
1,0.9999876
0,4.9778053e-05
1,0.99997324
1,0.9999996
0,1.0105744e-06
0,1.9948799e-05
0,4.347139e-06
0,4.297653e-06
0,3.850785e-05
1,0.9999666
0,2.8479728e-05
0,0.0005012983
1,0.9999667
1,0.9999978
1,0.9999524
1,0.9998413
0,3.119596e-05
1,0.99923307
1,0.99999017
1,0.9995028
1,0.9999725
1,0.9999786
0,0.001426995
1,0.9989638
0,9.9104245e-06
0,2.7049226e-05
1,0.9999966
1,0.9999885
1,0.9999999
1,0.9999947
0,0.00064399984
1,0.99999815
1,0.99999374
0,0.00014636818
0,0.00015154094
1,0.99996954
0,4.2747877e-05
0,1.02919885e-05
0,8.462669e-05
0,5.772796e-06
0,2.2993481e-05
0,1.4655452e-06
0,0.0001570367
0,2.09583e-05
1,0.99927217
0,2.0363945e-05
0,2.8759838e-05
1,0.999875
0,1.7136992e-06
0,7.4671348e-06
1,0.9999958
1,0.9998664
0,2.4691024e-06
0,3.4328543e-05
1,0.9999997
1,0.9999999
0,0.00011707967
0,5.8407877e-06
1,0.99999523
1,0.999256
0,1.5562318e-05
1,0.99987304
0,0.00026443973
1,0.9999438
1,0.9999985
1,0.9999985
0,7.6196548e-06
1,0.9999677
0,0.00020814032
0,0.0036992833
0,0.0003267858
0,6.1258135e-05
0,9.33871e-06
1,0.99999213
0,2.1307429e-05
