y_true,y_prob
1,0.05367472
0,0.1263164
1,0.8667376
1,0.96944857
0,0.17821355
0,0.20992963
0,0.25334194
1,0.97340137
1,0.9888051
1,0.9980788
0,0.026213858
1,0.0076231943
1,0.92889905
0,0.03342861
1,0.999867
1,0.8025209
0,0.62755126
1,0.3188397
0,0.04520099
0,0.030205306
0,0.11776859
0,0.16803853
0,0.052214332
0,0.543567
1,0.67032444
0,0.40844908
1,0.2033162
0,0.30466032
0,0.055320572
0,0.007978773
0,0.07896802
0,0.06577034
0,0.0074341237
1,0.9545286
0,0.012131275
1,0.023871245
0,0.91198206
0,0.038800176
0,0.0022923322
0,0.13769597
0,0.1255214
1,0.8786452
1,1.0
0,0.10060679
0,0.07302376
0,0.29081467
0,0.20373772
0,0.015819788
1,0.0032121069
0,0.010672602
0,0.19883795
0,0.17579512
0,0.06253743
0,0.085547306
1,1.0
1,0.9999942
0,0.32175246
0,0.093924865
0,0.07426936
0,0.20294517
1,0.7320088
0,0.07879463
0,0.2780377
1,0.97973907
0,0.25412676
1,0.9224777
0,0.013632429
1,0.9985465
0,0.075430796
0,0.014629378
0,0.075717956
1,0.78507215
1,0.77182555
1,0.8739314
0,0.02978969
0,0.024955228
0,0.074868396
1,0.9989684
1,0.99018043
0,0.41837388
0,0.06606285
0,0.26853374
1,0.45620623
1,0.9946234
0,0.15226755
0,0.058756113
1,0.07479552
0,0.37334338
1,1.0
0,0.03991478
1,0.20129888
1,0.7624671
0,0.8681479
0,0.011186384
0,0.05835201
0,0.05240257
0,0.90603733
1,0.29832134
1,0.13416101
1,0.049106643
0,0.004837139
0,0.91230184
0,0.2466352
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.89634854
1,0.99433583
1,0.94035995
0,0.08942214
0,0.06392091
0,0.061751932
0,0.008706806
1,0.87764424
1,0.17343347
0,0.99729633
0,0.107719705
0,0.9991034
1,0.87634814
0,0.013113899
1,0.05977577
0,0.101424225
1,0.1038852
1,1.0
1,1.0
0,0.016503112
1,0.7905034
1,0.94638026
0,0.8186619
1,0.9887524
1,0.97249794
0,0.11624661
1,0.9994983
0,0.9977615
1,0.8972002
1,0.8972002
1,0.9439844
1,0.67169863
1,0.8842047
1,0.06872022
1,0.99878645
0,0.14124338
1,0.0075906855
1,0.98570234
1,0.9468745
1,0.39808148
0,0.9999843
0,0.9394123
1,0.27539727
0,0.03566432
0,0.2826114
0,0.018671615
0,0.6963085
0,0.33755767
0,0.09862736
0,0.06106593
1,0.8134396
1,0.46268758
1,0.95308965
1,0.999998
1,0.6688992
0,0.048512165
1,0.9945893
0,0.117772736
0,0.01004625
0,0.08102668
0,0.017958185
0,0.075063154
1,0.11463062
0,0.058595527
0,0.10635766
0,0.083059475
0,0.3136977
0,0.4966962
1,0.098803334
1,0.0073122247
1,0.7750748
1,0.29631028
1,0.99671626
1,0.94482493
1,0.99468255
1,0.99468255
1,0.99671626
1,0.99591243
1,0.9984934
1,0.99468255
1,0.99671626
1,0.94482493
1,0.99591243
1,0.99671626
1,0.9984934
1,0.99557966
1,0.9984934
1,0.99671626
1,0.99671626
1,0.9950259
1,0.99671626
1,0.9984934
1,0.9960751
1,0.9962518
0,0.9984934
0,0.05228054
1,0.2472814
1,0.99973637
1,0.99755555
1,0.9999998
0,0.10292624
0,0.018552206
1,0.26109284
0,0.025697347
1,0.018530414
1,1.0
1,1.0
1,0.9999908
1,0.99999726
1,1.0
0,0.05295808
0,0.011178943
0,0.33661726
1,0.17838746
0,0.3928387
0,0.7363598
1,0.9521699
1,0.999729
0,0.67100537
1,0.11223212
0,0.12674715
0,0.24208039
0,0.12601136
1,0.739803
1,0.98839647
1,0.8734615
1,0.9992616
1,0.9992616
0,0.14169486
0,0.18998517
0,0.016922168
1,0.9996933
1,1.0
1,0.5631456
1,0.99980104
1,0.9961731
1,0.010629609
0,0.0003941801
0,0.21260199
0,0.41602778
0,0.5102943
1,0.9314351
0,0.013504563
0,0.014715921
1,0.026825065
1,0.021537652
0,0.08122332
1,0.9877707
1,0.94002247
0,0.4639962
1,0.8749469
0,0.012711524
0,0.09110259
1,1.0
1,1.0
1,1.0
0,0.943749
0,0.057777375
1,0.35540852
1,0.99991864
0,0.019885376
0,0.089135446
0,0.18357119
1,0.3524092
1,0.9340831
1,0.99452055
1,0.99912286
1,0.9979026
1,0.92510855
0,0.4484101
0,0.51419586
0,0.5785982
0,0.4628539
1,0.9981815
1,0.453998
1,0.022175817
1,0.076367974
1,0.9656776
0,0.4145294
0,0.0072236927
0,0.23785846
1,0.13452776
0,0.026462093
1,0.99933064
1,0.9502656
0,0.05955936
1,0.11092381
0,0.019967705
1,0.16859874
0,0.06659304
1,1.0
0,0.04673675
0,0.017566994
1,0.99932235
0,0.98493075
0,0.99279207
1,0.99050033
1,0.9913261
1,0.98134744
1,0.013064438
0,0.022438362
1,0.70159113
0,0.01832051
0,0.42308798
1,0.16502956
1,1.0
1,0.99985385
1,0.21317188
1,0.1493613
1,0.71452594
1,0.99971986
1,0.99800926
1,0.99800926
1,0.9985873
0,0.008370176
0,0.31214547
0,0.06993317
1,0.9998684
0,0.9997438
1,0.4848778
0,0.71575636
1,0.99410486
1,0.30527833
1,0.9997181
1,0.7492418
1,0.98357046
1,0.83812404
1,0.5422528
1,0.028365847
1,0.2604239
1,0.24865615
1,0.24493985
1,0.36452293
1,0.8763981
1,0.026280284
1,1.0
0,0.0088531645
1,0.5045972
0,0.5295702
1,0.9990371
1,0.9999919
1,1.0
1,1.0
1,1.0
1,0.8734169
1,0.93637395
1,0.10183396
1,0.99961
1,0.99971014
1,0.9999858
1,0.9975553
1,0.99999994
0,0.9508739
1,0.9966298
1,0.8971244
1,1.0
1,1.0
1,1.0
1,1.0
0,0.013158796
0,0.0263159
1,0.8933537
1,0.9984433
1,0.059994508
0,0.040023018
0,0.05578063
0,0.022484701
0,0.1023402
1,0.6075502
1,0.87069124
0,0.33429083
0,0.34066528
0,0.056794036
0,0.19788891
0,0.8587903
1,0.99911004
1,0.78075445
1,0.9525334
0,0.10322385
0,0.037846845
0,0.9304251
0,0.13379404
0,0.04951786
1,0.0022873166
