y_true,y_prob
0,0.022042934
1,0.9958353
0,0.07071134
1,0.046994817
0,0.037169613
0,0.34018725
0,0.11021342
0,0.0042196997
0,0.08698531
1,0.2010935
0,0.04276475
0,0.061003253
1,0.7665596
0,0.006134004
1,0.023164393
0,0.011991765
0,0.060233045
0,0.06701962
1,0.38355377
0,0.48892543
1,0.9615993
0,0.8294511
0,0.04200685
0,0.13761562
1,0.04481325
0,0.0037217264
0,0.008890288
0,0.0019970615
0,0.07760553
1,0.108447045
1,1.0
1,0.9820281
1,0.72172153
0,0.038562305
0,0.08733107
1,0.0012312393
0,0.030687692
0,0.06485244
0,0.08492169
1,0.99997956
1,0.99997956
1,0.9999993
1,0.9999999
0,0.8738299
1,0.9752551
1,0.9942306
1,0.0026830914
1,0.84824896
1,0.056020785
0,0.0129682245
0,0.08076478
0,0.11328456
0,0.24193138
0,0.022467345
0,0.043814354
1,1.0
1,1.0
1,0.038475268
1,0.76382995
1,0.89925385
1,0.9539086
1,0.9908632
1,0.97808844
1,0.9908632
1,0.080764174
1,0.19539332
0,0.1393462
1,0.48955148
1,0.0015466346
1,0.07493994
1,0.9019598
0,0.007698721
0,0.07126653
1,0.3070689
0,0.6547607
0,0.036112603
1,0.0066276216
1,0.4640909
0,0.08058747
0,0.011816411
0,0.08163441
0,0.22643186
0,0.6002583
1,0.5624243
1,0.9999998
1,0.9995795
0,0.013651934
0,0.0062312973
1,0.99991286
1,0.9999883
1,0.99993145
1,0.99993145
1,0.065810084
1,0.019262554
0,0.6387272
1,0.77138287
1,0.96039814
0,0.043100204
0,0.19948457
0,0.018490324
1,0.9981134
1,0.98546106
1,0.99126816
0,0.016584521
1,0.009439299
1,0.93664396
0,0.034471832
1,0.9721356
1,0.97485095
0,0.5362161
1,0.13319758
0,0.03083329
0,0.029475419
0,0.014920121
0,0.25102374
0,0.07850295
0,0.15253165
1,0.8156496
0,0.069998346
1,0.01933877
0,0.051307075
0,0.027125543
0,0.0041390397
0,0.0011800717
0,0.016065022
0,0.0008399039
1,0.6837077
0,0.006295961
1,0.0017039541
0,0.90424824
0,0.0019987917
0,0.0113365045
0,0.12242525
0,0.22714342
1,0.81830144
1,0.9999999
0,0.073225096
0,0.00974506
0,0.019578706
0,0.089968115
0,0.0074328603
1,0.00142722
0,0.015378663
0,0.089535534
0,0.2225972
0,0.04473577
0,0.042747654
1,1.0
1,0.99358505
0,0.22789149
0,0.040490083
0,0.034864374
0,0.07741768
1,0.577288
0,0.0043859896
0,0.063728936
1,0.69282657
0,0.34652472
1,0.54719865
0,0.0038806628
1,0.99945664
0,0.09827508
0,0.016769843
0,0.08623065
1,0.85089004
1,0.8024452
1,0.9510695
0,0.024775557
0,0.03554315
0,0.035754077
1,0.9997346
1,0.85612285
0,0.04477091
0,0.0779796
0,0.49528107
1,0.2882905
1,0.0067467173
0,0.04872681
0,0.15770109
1,0.25467983
0,0.55654615
1,1.0
0,0.008341156
1,0.13372289
1,0.98034364
0,0.8882813
0,0.035299476
0,0.09942387
0,0.060399674
0,0.86799574
1,0.123855166
1,0.22445711
1,0.18083963
0,0.0039442396
0,0.053982414
0,0.22998562
1,0.99999976
1,0.99999976
1,0.99999976
1,0.99999976
1,0.99999976
1,0.99999976
1,0.8487749
1,0.9952829
1,0.8428001
0,0.027799005
0,0.015149371
0,0.015064468
0,0.02517867
1,0.8764286
1,0.7462632
0,0.8084693
0,0.07845582
0,0.99424046
1,0.9964861
0,0.025707053
1,0.44312075
0,0.050452247
1,0.0037254626
1,1.0
1,1.0
0,0.02170854
1,0.76488715
1,0.9946585
0,0.7503204
1,0.999317
1,0.998336
0,0.021037018
1,0.99932563
0,0.9999982
1,0.7865022
1,0.7865022
1,0.84996116
1,0.71545756
1,0.72494125
1,0.07664717
1,0.9997981
0,0.1151623
1,0.0022540477
1,0.9763877
1,0.9098762
1,0.81296563
0,0.99995756
0,0.87481534
1,0.032343004
0,0.08097592
0,0.1691846
0,0.0020720284
0,0.09625059
0,0.12961815
0,0.07037485
0,0.01754567
1,0.96821386
1,0.3530967
1,0.9636648
1,0.99999505
1,0.14377575
0,0.004653049
1,0.99419653
0,0.13118288
0,0.010375616
0,0.00022932408
0,0.064559035
0,0.081250176
1,0.2873879
0,0.039514326
0,0.10346712
0,0.023180492
0,0.13093762
0,0.4969277
1,0.032357197
1,0.035173032
1,0.937829
1,0.007965062
1,0.9858717
1,0.948498
1,0.97097695
1,0.97097695
1,0.9858717
1,0.98385197
1,0.98980016
1,0.97097695
1,0.9858717
1,0.948498
1,0.98385197
1,0.9858717
1,0.98980016
1,0.98458946
1,0.98980016
1,0.9858717
1,0.9858717
1,0.9849629
1,0.9858717
1,0.98980016
1,0.9788829
1,0.98125684
0,0.98980016
0,0.07583506
1,0.65377307
1,0.99987304
1,0.9630695
1,1.0
0,0.185401
0,0.036120005
1,0.17120677
0,0.019303957
1,0.07240735
1,1.0
1,1.0
1,0.99963546
1,0.99992806
1,1.0
0,0.035462882
0,0.0007763097
0,0.17117476
1,0.15609606
0,0.11428811
0,0.5451069
1,0.79764533
1,0.9981699
0,0.091496065
1,0.019706238
0,0.023867693
0,0.5216668
0,0.2807257
1,0.7642007
1,0.9715606
1,0.4516572
1,0.98995084
1,0.98995084
0,0.03268837
0,0.15121613
0,0.002273798
1,0.99993867
1,0.99999684
1,0.71342033
1,0.78354454
1,0.06848629
1,0.0038960348
0,0.009892528
0,0.16322164
0,0.7803525
0,0.023381902
1,0.8033231
0,0.029982131
0,0.026363544
1,0.019005397
1,0.06758805
0,0.035237253
1,0.98977476
1,0.7625136
0,0.15805565
1,0.992961
0,0.0011268765
0,0.016633451
1,0.99999994
1,0.9999975
1,1.0
0,0.69652605
0,0.070934005
1,0.5165304
1,0.981582
0,0.025367443
0,0.13088122
0,0.38497287
1,0.9038392
1,0.8793818
1,0.97318023
1,0.98791635
1,0.99589944
1,0.89336467
0,0.4540155
0,0.4464253
0,0.18861838
0,0.25719893
1,0.9936429
1,0.93980217
1,0.061912563
1,0.009420324
1,0.8758811
0,0.81617
0,0.03757775
0,0.023346385
1,0.06905967
0,0.04467826
1,0.9708515
1,0.95913404
0,0.27883255
1,0.10734206
0,0.035188664
1,0.14405854
0,0.022303643
1,0.9999946
0,0.05818284
0,0.002981699
1,0.993392
0,0.5543643
0,0.8607727
1,0.9778072
1,0.9794098
1,0.9358841
1,0.01553636
0,0.026165761
1,0.35935712
0,0.010883097
0,0.0491613
1,0.307228
1,1.0
1,0.98200786
1,0.090394184
1,0.059715346
1,0.99909544
1,0.86722314
1,0.3591385
1,0.3591385
1,0.1812981
0,0.0011809415
0,0.068022214
0,0.012476861
1,0.99681306
0,0.9952807
1,0.25024563
0,0.22103503
1,0.74648196
1,0.9931575
1,0.99874145
1,0.98460084
1,0.993867
1,0.47063106
1,0.48982766
1,0.05085216
1,0.26945177
1,0.3556772
1,0.2372383
1,0.5443193
1,0.43858916
1,0.009188391
1,0.9999976
0,0.0041369353
1,0.11663783
0,0.3302295
1,0.99987626
1,0.999639
1,1.0
1,1.0
1,0.99999994
1,0.9523992
1,0.8029218
1,0.2571405
1,0.97787297
1,0.9999972
1,0.99999887
1,0.99734867
1,0.99997956
0,0.98915726
1,0.9925859
1,0.114944756
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0011810383
0,0.0015727624
1,0.70465463
1,0.99312633
1,0.10047836
0,0.02565017
0,0.061076965
0,0.013854121
0,0.4818175
1,0.4822791
1,0.88607204
0,0.14165673
0,0.043324854
0,0.0019598198
0,0.05064914
0,0.9183049
1,0.9982042
1,0.9445827
1,0.8945801
0,0.030825136
0,0.6483171
0,0.6379168
0,0.06845899
0,0.023679115
1,0.0011501213
