y_true,y_prob
0,0.00027441434
1,1.0
1,0.99996567
1,1.0
0,9.2401905e-07
0,1.3135523e-06
0,5.280893e-06
1,0.99999976
1,0.9999755
0,0.9999976
0,0.858901
1,0.9999981
1,0.9958545
0,8.394898e-08
0,0.99999857
0,3.6492173e-07
0,2.4287077e-08
1,0.007889114
0,2.5496692e-07
1,0.99999964
1,0.99999976
0,9.4104576e-07
1,0.99999964
0,3.9192034e-07
1,0.9999747
1,0.9999999
1,0.9998593
0,2.616453e-05
1,0.9993192
0,0.9983462
1,0.9999993
1,0.99999994
1,1.0
1,0.9999999
1,0.9999969
1,0.9999999
1,0.9999999
1,0.99999994
0,0.07869101
1,1.0
1,1.0
1,1.0
0,1.2389338e-06
0,6.758483e-07
1,0.99999994
0,0.55385435
1,1.0
1,1.0
0,0.85569775
0,1.053511e-06
1,0.99999964
0,0.08463381
0,0.9996001
1,0.6041722
1,0.5714551
0,0.033597488
0,1.0630398e-07
1,0.9999458
0,0.25666457
1,0.99999994
0,3.5495573e-06
1,1.0
1,0.9999678
0,5.8124706e-06
1,2.9951038e-06
1,0.9999793
1,0.99992394
1,0.9942419
1,0.00093884434
0,2.2522402e-06
0,1.6850773e-06
1,0.9999995
1,0.7427025
1,0.99990684
0,7.473048e-06
0,0.9995404
0,0.99964267
0,0.9999718
0,0.99999356
0,0.966825
1,1.4405596e-06
0,4.9893715e-06
0,0.0024833125
0,2.9508277e-07
0,0.9999999
0,1.965774e-08
0,6.840231e-07
0,1.0747667e-07
1,0.029381625
0,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.00016032998
1,0.99999464
1,0.96211785
1,3.9519735e-05
0,1.8232405e-06
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999994
0,0.999997
0,0.07571949
0,4.5531678e-08
1,0.00032392997
1,0.888911
1,0.90657
0,6.599056e-05
0,6.323714e-07
0,4.2497334e-07
0,3.074617e-07
1,0.99999994
0,5.729023e-07
0,3.864216e-06
0,4.6806317e-06
0,1.7974327e-05
1,2.2249706e-05
1,0.9999789
0,3.7616175e-07
0,2.6325972e-07
1,0.03779171
0,6.650468e-07
1,0.010702786
0,2.530245e-07
0,0.4265639
1,0.99999696
1,0.99999696
0,9.232957e-06
1,0.123988815
1,1.0
1,1.0
1,1.0
1,0.99999756
0,0.9969206
0,4.2614462e-07
0,1.228719e-05
1,0.15903185
1,0.99999905
1,0.99973524
1,0.99999994
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999999
1,0.99999994
0,0.12755683
0,3.0696672e-06
0,0.001574697
1,1.9497695e-06
0,1.8057426e-06
1,0.99009115
1,0.9996884
0,0.00025904656
0,0.0003203765
1,0.99987227
0,8.8642444e-08
0,9.4670206e-05
0,1.4409783e-07
1,3.552561e-05
0,2.9383847e-07
1,1.0
1,0.07508966
1,0.99999934
1,0.999999
1,0.99999994
0,0.99999976
1,0.0059157615
0,0.000552352
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9988943
0,1.2447649e-07
0,2.4004729e-07
0,6.311971e-07
1,3.4145594e-06
0,4.8771412e-06
0,9.436639e-08
0,0.99999946
1,0.99561083
1,0.28676134
1,0.9775026
0,0.0022145715
1,0.9999955
0,0.00013497075
0,3.6455373e-07
0,0.00015419243
0,2.3209175e-08
0,9.703137e-06
0,0.029535389
0,0.99936754
1,0.00016851001
1,1.0
1,0.8502334
1,6.736721e-05
0,0.00010220985
1,0.99999845
1,0.9998871
1,0.01802506
1,0.99999976
1,0.9999781
1,0.9999963
1,0.9999901
0,0.99999976
0,1.0
1,0.0006005107
0,0.5486961
1,0.999954
0,5.97124e-08
1,0.99999964
0,0.001669242
0,1.0
0,0.2505581
0,0.99044734
1,0.99993473
1,0.9989886
0,1.0
0,2.4877592e-08
1,0.28548467
1,3.3306967e-06
0,0.99965644
0,0.9999996
0,0.08439126
0,0.52279127
0,1.20425e-07
0,5.037619e-06
0,0.00013181566
1,0.9999419
1,0.9809619
1,0.9999997
1,1.3968513e-05
1,0.004946219
0,7.1185656e-05
0,4.6709865e-06
1,1.0
0,2.1851956e-06
0,1.3638568e-06
0,1.5316698e-07
0,0.00015528813
1,0.9999999
0,0.004606886
1,0.99913514
1,0.9999778
0,5.8202698e-08
1,0.9999999
0,0.999908
1,0.6588734
0,7.880472e-06
0,7.147726e-05
1,1.6846847e-05
1,1.0
1,1.0
1,0.9988462
1,6.42719e-05
0,8.114566e-07
0,1.6159441e-06
0,3.312333e-07
0,0.7358215
0,1.027364e-06
1,0.9999992
1,0.9999998
1,0.99999946
1,0.999999
1,0.999999
1,0.9960891
1,0.99999994
1,0.98341155
1,1.8767474e-05
1,0.999993
1,0.99555707
1,0.0013312397
1,0.99999976
1,7.1259533e-06
0,0.0005108051
0,0.00019858635
0,9.598629e-06
1,2.7960234e-05
0,0.037053023
0,1.8550189e-08
0,4.1546394e-07
1,0.7680725
1,1.0
1,0.00024183709
0,2.1602658e-07
0,0.00030392755
1,0.9999998
1,0.21182041
1,1.0
0,8.5473475e-06
0,3.45031e-08
0,8.066843e-07
0,1.994639e-07
0,0.97411925
0,0.0021041427
1,0.0002918385
0,2.5027857e-06
0,0.023310542
0,0.708446
0,4.1385368e-07
0,0.049097072
0,2.2922512e-08
0,1.7653656e-07
0,1.1177938e-07
0,9.580325e-07
1,0.9999942
1,0.31094104
1,0.99999386
1,0.99789387
1,0.9892177
1,0.17481285
1,0.99977964
1,0.99986404
1,0.8640708
0,0.9999516
0,0.9996058
0,0.9742943
0,0.50384045
0,3.5494857e-05
0,5.140754e-05
0,0.00021706725
0,9.1973896e-05
0,1.2756057e-06
1,0.9988364
1,0.99999976
0,0.00010020445
0,3.9502815e-08
0,6.771981e-08
1,0.99999696
0,6.7207243e-06
1,0.99993485
0,0.0371755
0,3.3633119e-06
0,0.00016790055
0,0.99976194
0,0.962959
0,0.0047917753
0,0.99999994
0,6.683557e-06
0,1.0230719e-08
0,8.75783e-06
0,0.00051248015
0,8.152597e-07
0,0.9999422
1,0.97343045
1,0.9998028
1,1.0
1,0.99975705
1,0.9977044
0,2.19119e-07
1,0.9997574
1,0.99983937
0,0.2018813
0,0.025075305
1,0.99999946
1,0.86725414
0,3.797253e-08
1,0.09607382
0,5.4037587e-06
1,0.7467514
1,0.9999909
1,0.9999998
0,1.4165739e-06
0,1.1343715e-07
1,1.0
0,1.2198166e-06
0,8.335802e-06
0,8.3127325e-06
0,3.9726956e-06
1,0.9999999
1,1.0
0,8.772499e-06
1,0.00014621139
1,1.0
0,9.685968e-05
0,0.9341521
1,1.0
1,0.9758679
1,0.07566816
1,0.0008802786
0,0.9999682
1,0.9982699
1,1.0
1,1.0
1,0.9999993
1,1.0
1,0.9999965
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.9999993
1,1.0
1,0.9999996
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,1.0
1,0.99999994
1,0.00013385735
1,0.99999964
0,0.00017640203
1,0.99991155
1,0.99999434
0,1.5345105e-07
0,0.9997512
0,0.0010965847
0,4.7815865e-07
0,4.0996198e-07
0,6.909764e-05
0,1.0037282e-07
0,0.0001257582
1,0.9997662
1,0.9999996
1,0.9997553
0,0.00031439183
0,3.9863398e-08
0,0.0059526917
0,6.677975e-08
0,8.4556115e-05
0,2.0926214e-07
0,0.0008908194
1,1.97798e-05
1,0.9999943
1,0.99969286
1,0.99964046
1,0.9999937
1,0.99729824
1,0.9999993
0,0.66737264
0,5.505438e-06
1,0.0002472411
0,1.4269216e-07
0,1.2561618e-07
0,1.5833155e-05
0,0.000107379354
0,2.5624547e-07
1,1.1387418e-07
1,0.99697274
1,7.856366e-05
1,2.2276274e-06
0,1.2481889e-06
0,0.00028485802
0,5.4992334e-08
0,9.353249e-07
0,9.875319e-08
0,4.6750503e-07
0,1.2963852e-07
0,7.7330505e-08
0,0.18755378
0,1.76505e-06
0,6.597921e-08
0,6.109183e-08
0,6.108081e-06
0,2.461672e-07
0,0.00039348574
1,0.9999687
1,0.9999995
1,1.0
0,3.2047276e-07
0,4.636117e-07
1,1.0
1,0.0012581708
1,0.9128124
0,5.7221064e-06
0,8.652744e-05
0,1.9989713e-07
0,0.01982085
1,0.00034116948
0,0.999996
1,1.1070908e-06
1,0.8211025
1,0.8457193
0,0.542184
0,7.4129383e-07
1,1.0
0,1.2461848e-08
1,0.99998623
1,5.978117e-07
1,1.0757972e-05
0,0.010259608
0,0.0070038014
0,2.2408465e-06
0,9.2485305e-07
0,5.836533e-07
0,0.81399024
0,0.99493563
0,0.9982985
0,2.3003463e-06
0,2.1270863e-07
0,1.4988635e-06
0,3.868519e-07
1,0.0669438
0,1.2614595e-07
0,6.3468386e-09
0,9.175047e-08
0,4.849244e-08
0,2.3298864e-07
1,0.99999994
1,0.99999386
1,0.99999976
0,1.6615746e-05
0,2.8259668e-08
0,0.003692981
0,0.000518976
0,0.00069169473
0,1.7479488e-05
0,0.00024365392
1,0.03907551
1,0.5277126
1,0.00035729125
1,0.99999744
0,9.847153e-06
1,1.0
0,1.1112249e-08
1,0.0102490345
1,0.06308288
1,0.9999924
0,1.1930844e-06
0,1.9104899e-08
1,0.00011017484
1,0.44455624
0,2.1987803e-07
1,0.99776775
0,4.2435573e-08
1,0.9999995
0,0.91071755
0,0.11475713
0,0.99994075
0,0.99999887
0,0.99999535
0,0.9688
0,0.00025346768
0,0.012218101
0,4.194745e-05
1,0.99999994
1,0.9999998
1,0.99999976
1,0.9999998
1,0.99999994
1,0.9999995
1,0.9999971
0,6.853885e-08
0,0.0006712638
1,0.0005272054
1,9.28935e-06
1,0.99894863
0,5.650061e-08
0,5.5880904e-09
0,2.989254e-08
0,0.8851059
0,0.9999919
1,0.9881497
0,0.0024491851
1,0.99999547
1,0.99999976
1,3.50126e-05
1,0.00038276854
1,0.90098983
0,0.42495835
0,0.9978975
0,1.12052824e-07
0,2.1418421e-07
0,0.20212974
0,1.5964718e-08
0,4.4681215e-07
0,2.0200272e-05
0,0.2509731
0,0.12449427
1,0.99987406
1,0.99853855
1,0.0025919436
0,2.7614072e-07
1,0.0003796798
0,0.00013204108
0,0.9991842
1,0.00011193697
0,0.020772237
0,2.9020608e-05
0,8.77694e-09
0,8.819111e-09
0,2.0260155e-05
0,9.402396e-08
0,3.5760563e-06
1,0.9999775
1,7.113218e-05
1,0.017177489
0,0.007551575
1,0.99967384
1,1.3672114e-06
1,9.283976e-07
1,0.0001061386
0,0.0005949742
0,1.12115245e-07
0,0.00010531039
0,0.00045978467
0,2.1781798e-05
0,3.7797267e-06
0,0.029334
0,0.000105906765
0,3.3627109e-07
0,3.5823027e-06
0,1.8632867e-05
0,1.2128585e-07
0,7.3947103e-06
0,0.0007142431
0,0.0007910953
0,0.013686323
0,0.013445625
0,0.40940455
1,0.9999996
1,0.9999999
0,0.000106113606
0,7.310871e-08
1,0.9999549
1,0.9999993
1,0.99999964
0,0.00029011437
0,0.17507994
0,0.4203984
0,0.04529395
0,0.002154246
0,0.99157214
1,8.571965e-07
1,5.275037e-05
0,0.9993432
1,0.00048076743
0,1.41235205e-05
1,0.9999163
0,0.9996374
0,6.571157e-05
1,0.0031672085
1,0.99999994
0,0.022207716
0,2.109789e-05
0,9.348894e-06
1,0.99136484
1,0.9991008
1,0.0003839301
0,0.00017649625
0,0.0011461916
1,0.9837137
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8828236
0,1.1081844e-05
1,0.99999994
1,0.9999948
1,0.46592307
1,0.9999954
1,0.9999179
1,0.99999803
1,0.99999505
1,1.0
1,0.9999999
1,0.99999994
1,0.99992377
1,0.9999997
1,0.9999806
1,0.99999976
0,1.4102752e-05
1,0.00090143946
0,0.0001435737
1,3.8527574e-07
0,0.00025633225
0,0.00033636033
0,1.0654701e-06
1,0.9999842
1,0.9999999
0,1.3315898e-06
0,1.8081572e-07
1,0.99962276
0,0.9981525
1,3.0616236e-05
0,6.0852386e-08
0,4.9861046e-07
0,3.1037114e-08
0,4.085763e-05
0,0.004512349
0,4.9148446e-07
1,0.8029461
1,0.99994653
0,8.5833626e-08
0,0.0004525125
0,3.318586e-05
0,8.098989e-05
0,0.999998
1,1.0
1,0.9985544
0,0.99970067
1,0.00047355023
1,3.3854972e-06
0,3.99441e-06
0,5.5553257e-05
0,1.5475977e-06
0,0.000217589
0,9.6055594e-08
1,0.047942102
0,2.47077e-06
1,2.3237862e-07
0,2.4503781e-06
0,3.133655e-05
0,0.9999917
0,0.013318159
0,3.5407803e-07
0,8.463365e-06
1,0.06914789
0,8.233033e-06
0,0.000111292415
0,0.0030977451
1,0.99999994
0,1.6436254e-05
1,9.892003e-05
0,2.2283508e-08
0,1.0679742e-07
0,3.0634418e-08
0,0.99996823
0,0.00023982952
0,2.683192e-06
1,0.99388814
1,1.0
0,0.00037811004
1,0.99999493
0,1.0033731e-05
0,0.13482876
1,0.9999719
0,2.6462806e-06
0,0.5574534
0,1.0449615e-05
1,0.9999955
0,6.8572976e-05
0,1.929428e-06
1,0.99999976
0,4.929316e-06
1,1.0
0,0.36449695
0,2.4555515e-08
1,0.99985725
1,0.11687029
1,0.022297246
1,0.0041760905
0,0.8869049
1,0.99999994
0,0.07500196
1,0.07536627
1,1.0
1,1.0
1,0.9999998
0,8.7780387e-07
0,0.9988718
0,0.99993825
0,0.0003966858
1,0.9999167
0,0.00039711653
1,0.99999946
0,0.00016068904
0,0.020390628
0,0.00064143544
1,0.99999994
1,0.9999905
1,0.99999976
1,1.0
0,0.9999995
1,0.6283983
0,1.7263002e-06
0,7.2134065e-07
0,6.992827e-07
1,0.9054187
1,0.27256715
1,0.99999946
0,0.00064289634
1,0.99999464
0,1.4357781e-07
0,1.7386476e-07
0,6.1828004e-08
1,1.0
1,1.0
1,0.99997807
1,0.013084452
1,0.9999305
1,0.99980617
0,0.00101741
1,0.0070302226
1,1.0
1,4.5254316e-07
1,0.9819508
1,0.9720399
0,0.59585977
0,0.03614692
1,0.0010415228
1,0.010918809
1,0.95265096
0,0.9984885
0,0.031247813
0,5.8290378e-05
0,0.00020920497
0,8.779262e-06
0,0.00014515343
0,0.9133553
0,4.8032456e-07
0,0.014003889
0,1.3459722e-06
0,0.23890385
0,0.0034753757
0,0.7770185
0,0.011248873
0,0.4441658
0,6.7666335e-09
0,2.4030474e-05
0,2.3630857e-07
1,0.98996663
1,0.99999964
0,5.924274e-07
0,4.647064e-07
0,0.8320037
0,9.298531e-05
0,9.865172e-08
1,0.9999999
0,1.3410739e-05
0,0.6564156
0,0.4389626
0,0.9999118
1,1.6711492e-05
0,2.6838651e-07
1,0.99999994
1,0.9999995
1,0.9999988
0,0.9995478
0,0.9954565
0,3.3520163e-08
0,0.9998885
1,0.9999998
1,0.5677713
1,1.0
0,0.001710084
0,0.00022642573
0,0.022612762
1,0.99998546
0,6.085146e-07
1,1.0
0,0.000588613
0,6.318975e-08
0,0.000104159866
1,0.33498117
0,4.822022e-06
1,2.8539462e-05
0,0.46814385
1,0.82707596
0,3.2952287e-06
1,0.8312404
0,5.213708e-06
1,0.9998577
1,0.9803783
1,0.40905815
1,0.0005308658
1,0.99998254
1,0.9965749
1,0.9994487
0,0.0005967245
0,6.575571e-07
0,1.4066217e-05
0,0.99983686
1,1.0
1,7.3809964e-08
0,1.6255113e-08
1,0.99999946
1,0.9999999
0,0.99990714
0,0.76383907
1,0.99999934
0,0.99999964
0,8.611856e-06
1,0.99999994
0,0.011364147
0,4.0406044e-06
0,0.9999949
1,0.9999991
1,0.99990225
1,0.99999976
0,2.184505e-07
0,0.0004019517
1,1.0
1,1.0
1,0.99999994
1,0.9999994
1,1.0
0,3.6788979e-06
0,0.010304819
0,0.0011008065
0,4.97437e-05
1,0.9999999
0,0.084693566
1,0.99999994
1,1.0
0,2.113746e-07
0,5.2152336e-09
0,1.9820572e-08
0,0.99986845
1,0.9999997
0,0.0014868992
0,0.15815501
1,0.99738586
1,0.99944514
1,0.9999991
1,0.9999743
1,0.99999994
1,0.99999976
0,4.3704085e-06
0,7.542319e-06
0,7.2959375e-07
0,4.8471808e-05
0,0.94118583
1,1.0
1,0.9999995
0,1.6662178e-06
0,0.99999076
1,0.9999999
1,1.0
1,0.9999875
0,3.0575174e-07
0,4.4817392e-07
0,0.000864352
1,0.3059127
1,0.9999988
1,0.014002119
1,0.99999607
1,0.99722123
0,5.941956e-07
0,2.461124e-05
0,1.3964411e-05
0,1.4000464e-06
0,0.00015813814
1,0.99476975
0,2.4071437e-07
1,0.0018937106
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9901679
1,0.9999577
0,1.3863384e-07
0,1.2600835e-08
1,0.99999964
0,2.501943e-07
1,1.0
0,0.9999581
0,0.120335735
1,0.99999523
1,0.07308921
0,3.6447584e-06
1,0.99986356
1,0.99986356
1,0.99986356
0,5.032432e-05
0,0.9892386
1,4.641347e-06
0,2.6401164e-08
1,3.5872458e-07
0,2.847124e-06
0,6.173698e-07
1,0.00017655129
0,0.0073256427
0,0.95251435
1,4.389597e-07
1,1.0
1,0.9997471
1,0.0015395817
1,0.9998518
1,0.99999803
1,0.9991477
1,0.9999824
1,0.9964258
0,0.9921003
1,0.961537
0,0.08763092
1,1.0
1,0.9950758
0,1.0246516e-06
1,1.0
1,1.0
1,8.819121e-07
0,0.97529316
0,2.5576363e-05
0,8.022975e-06
1,0.9999987
0,0.99999994
0,5.9490094e-07
0,0.020819131
0,0.90783405
1,0.0013806997
1,0.6376804
0,0.048537537
0,0.00024237629
1,0.44420674
0,0.65115154
0,0.99998164
0,0.108389825
1,0.99999994
1,1.0
1,0.99999636
1,0.9999991
1,1.0
0,9.652784e-05
0,0.039923746
0,2.5619033e-06
1,0.9958512
0,5.1613434e-08
1,0.9999848
1,0.99462754
1,0.9963326
1,2.3043879e-07
1,0.9999999
1,0.085154556
1,1.0101235e-06
1,2.5953864e-07
0,1.3746029e-07
0,1.1124716e-06
1,1.0
1,8.151133e-05
1,0.77488905
1,0.99999994
0,3.281404e-05
0,4.0818337e-05
0,2.3499499e-07
1,0.9354853
1,0.9928586
1,0.98151577
0,0.00538807
0,0.56095123
0,0.00013222152
0,1.409279e-05
0,4.520024e-06
1,0.021581173
0,8.256391e-05
0,0.94949824
1,0.96895087
1,0.9993226
0,1.1507268e-06
0,1.6242508e-07
1,0.98157275
1,0.9864378
1,0.6460359
0,2.5489721e-06
1,1.0
1,0.9999702
1,0.9948861
0,0.99998456
0,0.0022705754
0,1.3085842e-07
0,0.99977744
0,3.108611e-08
0,0.9997921
0,0.28068092
0,2.1960359e-05
0,2.9825227e-07
0,8.223177e-06
0,1.7563009e-07
0,0.00020701908
1,0.00091229985
0,0.033195812
1,0.99999994
1,0.9999994
1,0.99999976
0,1.5159532e-06
0,7.389994e-06
0,7.141419e-08
0,3.1573546e-07
0,6.3797934e-08
0,4.789931e-05
0,3.24531e-07
1,0.0031194447
0,1.9937356e-07
1,1.0
1,4.193101e-06
1,0.99999505
1,0.99756193
0,4.851039e-07
1,0.99999994
1,0.9999839
1,0.9999105
0,1.0399363e-06
1,1.0
1,0.99999917
1,0.99985075
1,0.00013897178
0,1.7408371e-06
1,0.2574615
0,6.5902525e-05
1,0.92421126
1,0.97348726
0,3.3848612e-06
1,4.0257295e-05
1,0.9999988
1,0.37619585
0,0.00061307976
1,0.9996351
1,0.99997526
1,0.9999997
1,0.017612282
0,8.689958e-06
1,0.99999976
0,2.6451096e-07
1,0.4298852
1,0.9996597
1,0.0003943855
0,0.5229423
1,0.9999947
1,0.9987186
1,0.9999947
1,0.999999
1,0.9992294
1,0.9992532
1,1.4930521e-05
1,0.032627705
1,0.99995285
1,0.9997042
1,0.99999624
1,0.99952614
1,0.99981266
1,0.99740744
1,0.99999994
1,0.9999938
1,0.9999155
1,0.2643266
1,0.999989
1,0.0034849057
1,0.99999917
1,0.9999853
1,0.90420866
1,0.50759137
1,0.9999958
1,0.9693678
1,0.9980105
1,0.9999999
1,0.99999857
1,0.9999989
0,0.999625
1,0.99941856
1,0.99982375
1,1.0
1,0.0014700377
1,0.996512
0,0.99999946
0,0.99999994
1,0.9997457
1,0.99839634
0,0.0118240705
0,2.8627008e-07
0,1.1752232e-05
0,0.99999976
1,0.0039315587
0,0.99999386
1,1.0108201e-05
1,1.0
0,0.00019355577
0,4.6368908e-07
1,7.67075e-06
1,0.99999005
0,0.0093368525
0,0.5158838
0,0.00014529731
0,0.0011202993
0,2.5573363e-05
0,5.8371756e-05
1,0.90215826
0,0.9999972
0,1.3372948e-05
0,0.9887334
1,0.99997586
0,0.998547
1,5.74718e-07
1,0.99678075
0,6.412626e-05
0,0.00046835956
1,4.279295e-05
0,3.9961904e-08
0,3.100197e-08
0,0.036052182
1,1.0
0,1.2279736e-07
0,0.028067457
0,3.6079393e-05
0,0.00030082767
0,0.22139478
0,0.00269122
0,9.387471e-06
0,0.9950112
0,0.97813916
0,0.00045490114
1,1.0
0,0.9963725
0,0.40194127
0,9.925587e-08
0,4.898079e-07
1,0.00023208062
1,1.0
0,8.59034e-08
0,4.6373043e-09
0,1.7726694e-05
1,3.709619e-07
0,6.281142e-07
1,0.0049660164
1,1.4543589e-05
1,1.0
1,0.0010822867
1,0.008778473
0,1.0889839e-05
1,0.99999994
1,0.9999998
1,1.0
0,0.78020537
1,0.1848495
1,0.99999845
1,0.99999833
0,6.411302e-08
0,7.305239e-05
0,6.940651e-05
0,9.303708e-08
1,0.9999995
0,0.0028402752
1,2.376427e-06
0,1.0086459e-05
0,0.99914354
0,0.0008107526
0,2.2814648e-07
0,1.3407058e-06
1,0.0006775151
0,6.5777726e-07
0,1.538376e-05
1,0.00026680046
0,4.095669e-07
1,0.9999998
0,0.99907583
0,0.99999875
0,1.1604156e-05
1,0.9923156
0,0.0073490962
1,0.99913687
0,0.000102989114
0,1.6384829e-05
0,0.9992987
1,0.0005001268
0,3.4969267e-07
0,0.14868055
0,0.033747997
0,0.9999994
1,0.99999696
1,1.0
1,0.9999994
1,0.99986273
0,0.9999893
0,1.2213065e-06
1,0.99999994
0,2.699114e-06
0,1.8650361e-06
0,0.9992723
1,0.99999994
1,0.99999994
1,0.99999976
1,1.0
0,9.408902e-06
1,0.9999995
1,0.9999965
1,0.9999952
1,0.99999994
1,0.0016460298
0,7.8719715e-08
0,0.99629456
0,7.111583e-05
0,3.1022992e-06
0,8.7771184e-07
0,0.004825999
1,1.0
1,1.0
1,1.7533497e-05
1,0.99999994
1,0.9998218
1,0.9999997
1,0.9999998
1,0.99999994
1,0.9999998
1,1.1898271e-05
1,9.735891e-07
0,3.6426215e-07
1,0.00072192913
1,0.0012522105
1,0.9999839
1,1.0
0,7.8368896e-07
0,0.00035213167
1,0.99994403
0,0.99999946
0,1.3164266e-06
1,0.9995541
1,0.9995451
0,7.993312e-06
0,2.3920075e-08
0,4.6209505e-05
0,1.7947363e-07
0,0.0025306516
1,0.99939835
1,1.0
1,0.99999994
0,9.616519e-09
0,4.923373e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,3.8290214e-06
1,3.741489e-07
0,0.05165151
1,1.0
1,0.9999983
0,0.9732189
0,0.3505585
0,6.335733e-07
1,1.0
1,0.99997795
1,1.0
0,4.7819017e-06
1,4.5089968e-07
1,0.99999875
0,7.0663816e-08
1,1.0
1,0.9999992
0,0.9999988
1,0.999996
0,4.833943e-07
0,4.2863603e-06
0,3.6120728e-06
0,1.2048823e-06
0,2.464211e-07
0,4.2072443e-05
1,0.6512647
0,3.7170306e-08
1,0.9999952
0,0.0014808374
0,0.89345884
0,0.006673904
0,0.00012931811
0,0.99999636
0,1.0041667e-07
1,0.99999547
0,3.5075684e-06
1,0.9999994
0,0.38128984
0,0.99794376
0,0.00012201951
0,9.472323e-09
0,7.136272e-08
1,0.99975884
1,1.0
0,0.00013671943
0,0.0031996667
0,5.8313148e-08
0,0.0027494845
0,3.4898976e-06
1,0.00025200265
0,2.1091373e-05
0,2.8403255e-07
0,7.590981e-07
0,0.00016415276
0,2.7933822e-07
1,0.9995904
1,3.0658106e-05
0,2.7720566e-06
0,6.6746895e-07
0,3.4449846e-07
0,3.9722636e-06
1,0.0038029784
0,1.8577737e-05
0,4.3170953e-06
1,0.99999964
0,0.0014215087
1,0.00023640614
0,0.86070156
1,0.9906617
0,3.4677578e-05
0,1.3850688e-06
0,0.99908525
1,0.99999994
1,1.0
1,0.9999998
0,9.244557e-08
0,0.9968113
0,1.2150367e-05
1,0.75990015
1,0.0042378325
0,0.9964936
0,4.960249e-05
0,0.5891974
1,0.0067763906
1,0.021214144
0,4.395583e-07
0,1.6274868e-07
1,7.2007666e-08
0,1.2113493e-05
1,0.9999999
0,1.2348578e-07
1,9.158059e-07
1,0.99999964
0,0.9999613
0,1.8793988e-07
0,3.7706252e-06
0,1.844423e-07
0,0.99999917
1,0.8143452
1,2.7760116e-06
1,0.003134468
0,4.0873346e-07
0,9.849182e-06
0,3.461477e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999943
0,3.2491934e-07
0,1.5483448e-07
0,1.9044326e-07
0,3.7266014e-05
1,0.999999
1,0.9998939
0,0.6334438
0,3.3272108e-06
0,0.9999957
1,0.9962855
0,3.113212e-06
1,0.015702922
0,2.2490192e-05
1,0.0009264435
1,1.0
1,1.0
0,5.8570865e-08
1,0.9999998
1,0.99999994
0,0.27434567
1,0.99999994
1,1.0
0,0.0018284573
1,0.64282304
0,0.03371441
1,0.99999756
1,0.99999946
1,0.9999992
1,0.9999997
1,0.99999416
1,2.5399258e-06
1,0.99999964
0,0.22476634
1,0.00011988826
1,0.9999997
1,1.0
1,1.6497106e-06
0,1.0
0,0.9999354
1,0.8773259
0,0.23248821
0,8.1260725e-05
0,4.584172e-07
0,5.570534e-08
0,2.477638e-07
0,0.00027143522
0,1.5590545e-06
1,0.9957516
1,0.9972751
1,0.99970317
1,0.99999994
1,0.9999955
0,0.99984056
1,0.99999934
0,9.11995e-05
0,1.3750511e-05
0,5.5898198e-08
0,0.9996754
0,2.8104972e-07
1,0.007240043
0,1.2501254e-05
0,0.0019854514
0,2.855467e-07
0,1.0152863e-06
0,0.74491775
1,0.09582275
1,6.406608e-08
1,0.9745461
1,0.0056736283
1,0.99723095
1,0.9686372
1,0.99999624
1,0.9999993
1,0.00013065027
1,0.00023772525
1,0.9885585
1,0.99999994
1,0.00018646459
1,0.9927348
1,0.99999934
1,0.9999915
1,0.9894957
1,0.9412803
1,0.9999539
1,0.9886657
1,1.0
1,0.9723758
1,0.9999931
1,0.9997218
1,0.9999961
1,0.99961984
0,0.9983526
0,1.3780226e-06
1,0.975845
1,0.99999565
1,1.0
1,1.0
0,5.7874804e-06
0,5.748627e-07
1,6.659677e-07
0,4.5494e-08
1,0.081999905
1,1.0
1,1.0
1,0.9999981
1,0.9988705
1,0.9999999
0,8.409372e-06
0,1.4975062e-07
0,0.9999415
1,1.3505253e-06
0,0.00025418474
0,0.9999998
1,0.9999905
1,0.9999999
0,1.7012994e-07
1,3.6068166e-06
0,3.0488764e-05
0,0.000101850645
0,1.2070682e-07
1,0.99990577
1,0.9992354
1,0.99999946
1,0.9999995
1,0.9999995
0,5.646672e-07
0,0.99814445
0,0.99999976
1,0.99993837
1,1.0
1,0.9998815
1,0.99999756
1,0.99621534
1,0.9999739
0,0.9999995
0,0.0035341256
0,0.99988204
0,1.4285163e-05
1,0.9997749
0,6.4243606e-09
0,3.31899e-09
1,1.588344e-08
1,0.00033764742
