y_true,y_prob
1,0.0026865466
0,0.00045889936
1,0.99812937
1,0.9979095
1,0.99812937
1,0.98306906
1,0.9931976
1,0.9509365
1,0.9992876
1,0.77124894
1,0.99097866
1,0.9954683
1,0.99896073
1,0.9699785
1,0.99853426
1,0.4346217
1,0.9981825
1,0.9921627
1,0.47994703
1,0.9759854
1,0.99919957
1,0.544539
1,0.9915068
1,0.90689
1,0.92961484
1,0.79778504
1,0.81093323
1,0.9990719
1,0.9951641
1,0.9994653
1,0.9993079
1,0.99941087
0,0.9996281
1,0.9282567
1,0.99895644
1,0.99989444
1,0.99997133
1,0.3936449
0,0.99494433
0,0.9958387
1,0.9969355
1,0.99595195
0,0.0006200898
0,0.0014260103
0,0.003041319
0,0.999138
1,0.98287404
0,0.34931603
1,0.20777111
1,0.9998975
0,0.018542793
0,0.02175773
1,0.892828
1,0.21232472
0,0.07017252
0,0.060037497
0,0.2680992
0,0.7239296
0,0.23693195
0,0.09831783
1,0.037670974
0,0.008711116
0,0.0014161303
0,0.080898464
1,0.93541956
0,0.81281495
1,0.00010970947
1,0.878692
0,9.694821e-05
0,0.08845669
1,0.00071663863
0,0.04972524
0,0.2629952
0,0.24606577
1,0.99955094
0,0.17339776
0,0.2085442
0,0.27246523
0,0.075450234
0,0.020028608
0,0.890884
0,0.20148365
0,0.9844834
0,0.9358001
0,0.015170159
1,0.9999576
0,0.98284745
0,0.98379356
0,0.0091734305
0,0.008978285
1,0.6884209
1,0.99901944
0,0.00014823326
0,0.0011734086
0,0.21745381
1,0.8822167
0,0.33820313
1,0.47820914
1,0.014163348
1,0.999768
1,0.4165624
1,0.017821949
0,0.002388152
1,0.9995727
1,0.9890054
1,0.99997485
0,0.1713294
1,0.23450714
1,0.9951148
1,0.999673
0,0.0012768116
0,0.1776362
0,0.014638006
0,0.0029271315
1,0.99986595
0,0.09796533
1,0.12568824
0,0.00028254325
0,0.05785522
0,0.6472251
0,0.00015422243
0,0.1763266
1,0.026686229
0,0.004976567
0,0.00019043202
1,0.36344382
0,0.0015015354
1,0.99489194
0,0.02925698
0,0.9964335
0,0.0074467547
1,0.9661564
0,0.9154386
1,0.21005829
0,0.99443
0,0.014113911
0,0.406876
1,0.16686463
0,0.4433785
0,0.45002598
0,0.06998403
0,0.6966488
1,0.89817846
1,0.9999942
1,0.99515146
1,0.9991361
0,0.99859786
0,0.065159835
1,0.31706145
0,0.017116245
0,0.007542871
0,0.63185745
1,0.99988955
1,0.99988955
1,0.99996316
1,0.99996483
0,0.01609819
1,0.9998876
1,0.99966925
1,0.049406607
1,0.9996321
1,0.4703164
0,0.35462552
0,0.8583435
0,0.26338765
0,0.22996074
0,0.33463725
0,0.38254148
1,0.9999469
1,0.9999469
1,0.02232227
1,0.9961753
1,0.99934864
1,0.9979881
1,0.99121475
1,0.996647
1,0.9974469
1,0.9064697
1,0.36378324
0,0.0005744693
1,0.9977423
1,0.4040126
1,0.115865745
1,0.9999604
0,0.9631552
0,0.11573141
1,0.16121262
0,0.9985209
0,0.20835473
1,0.22944146
1,0.9970389
0,0.07960921
0,0.0005851993
0,0.036815852
0,0.007534673
0,0.18424651
1,0.99858546
1,0.9999889
1,0.99871224
0,0.3786785
0,0.80115336
1,0.9999802
1,0.9999778
1,0.99997413
1,0.99997413
1,0.99816483
1,0.9978354
0,0.63954294
1,0.99968034
1,0.998681
0,0.2899286
0,0.17662725
0,0.0015981969
1,0.98044485
1,0.9998827
1,0.98070246
0,0.007502655
1,0.00045211264
1,0.6148444
0,0.0087897405
1,0.9999047
1,0.9994373
0,0.99681014
1,0.94711286
0,0.112572536
0,0.17826246
0,0.0190532
0,0.82960534
0,0.026244024
0,0.023869302
1,0.9986832
0,0.6823113
1,0.0530956
0,0.028463203
0,0.14798656
0,0.055162795
0,0.043874998
0,0.6515165
0,0.038951498
1,0.9719666
0,0.079690345
1,0.95751995
0,0.9184091
0,0.94248176
0,0.0014052145
0,0.38594952
0,0.36634067
1,0.7590679
1,0.999979
0,0.9496043
0,0.008853583
0,0.007502116
0,0.0227383
0,0.98870283
1,0.9818832
0,0.0012758232
0,0.08071929
0,0.1458239
0,0.0231954
0,0.116826646
1,0.99943227
1,0.9978773
0,0.35597125
0,0.0029896947
0,0.0026062715
0,0.023502203
1,0.99305826
0,0.018019976
0,0.0030568226
1,0.9994724
0,0.9724751
1,0.27053714
0,0.003275128
1,0.033434816
0,0.9891083
0,0.05767614
0,0.80183035
1,0.999631
1,0.9993233
1,0.9996067
0,0.009896148
0,0.004815099
0,0.007423456
1,0.99985766
1,0.99963
0,0.0011998547
0,0.83189297
0,0.0006363899
1,0.8112713
1,0.02255979
0,0.006065475
0,0.025986554
1,0.0019038346
0,0.020902913
1,0.99963516
0,0.037675813
1,0.11567531
1,0.9998996
0,0.8070303
0,0.016337408
0,0.28686887
0,0.014564979
0,0.76419115
1,0.9175348
1,0.011884606
1,0.23526719
0,0.6959817
0,0.041105382
0,0.5368068
1,0.99993163
1,0.99993163
1,0.99993163
1,0.99993163
1,0.99993163
1,0.99993163
1,0.9995651
1,0.9999231
1,0.90207595
0,0.011540361
0,0.0065012565
0,0.0072374186
0,0.19914739
1,0.17415419
1,0.9991718
0,0.9983854
0,0.007979743
0,0.9656278
1,0.18775102
0,0.9955009
1,0.00954935
0,0.1847121
1,0.17808813
1,0.9973296
1,0.9973296
0,0.08084266
1,0.9983465
1,0.99390763
0,0.26494458
1,0.19333313
1,0.97256714
0,0.6359986
1,0.9950155
0,0.21552595
1,0.9998091
1,0.9998227
1,0.9997961
1,0.99982506
1,0.9997821
1,0.972779
1,0.9994256
0,0.99664056
1,0.9100505
1,0.99766403
1,0.99656564
1,0.99506104
0,0.9962089
0,0.99436367
1,0.38253605
0,0.9186927
0,0.90463644
0,0.00019699783
0,0.877957
0,0.104566745
0,0.0332741
0,0.004965924
1,0.9999366
1,0.999873
1,0.99150103
1,0.9999161
1,0.99929297
0,0.1292699
1,0.92022413
0,0.015434658
0,0.26506603
0,0.0020018856
0,0.40541285
0,0.00048510014
1,0.93276006
0,0.00811132
0,0.03557882
0,0.013749799
0,0.05377409
0,0.0633747
1,0.019544885
1,0.028273892
1,0.9339243
1,0.0069753653
1,0.9982876
1,0.99885446
1,0.99953604
1,0.9992518
1,0.9947465
1,0.99392843
1,0.99642557
1,0.99783814
1,0.9945434
1,0.99915427
1,0.99762374
1,0.9979273
1,0.9922117
1,0.9945575
1,0.9965661
1,0.99798524
1,0.99902874
1,0.99652183
1,0.99870855
1,0.9984541
1,0.9984807
1,0.9935944
0,0.9954344
0,0.00082545215
1,0.022562157
1,0.9997866
1,0.07493852
1,0.9999726
0,0.06218808
0,0.0561855
1,0.023214651
0,0.9638446
1,0.16627996
1,0.99997324
1,0.99997324
1,0.9998604
1,0.99987835
1,0.99997234
0,0.0015486004
0,0.9425705
0,0.9956051
1,0.28471446
0,0.35943827
0,0.5449625
1,0.67380846
1,0.9998937
0,0.011064184
1,0.25858828
0,0.0057767592
0,0.32893547
0,0.0070177675
1,0.8477241
1,0.9960857
1,0.9547337
1,0.94595444
1,0.7940621
0,0.0315272
0,0.14593229
0,0.4677095
1,0.9995649
1,0.9999136
1,0.9987707
1,0.99808913
1,0.9757299
1,0.007748795
0,0.062048122
0,0.647418
0,0.94528216
0,0.01183146
1,0.83016175
0,0.00014904357
0,9.9743236e-05
1,0.27141115
1,0.9232974
0,0.1475655
1,0.9998885
1,0.988858
0,0.88896
1,0.88113934
0,0.09907723
0,0.14961328
1,0.9999788
1,0.9999737
1,0.99997765
0,0.6650902
0,0.044696767
1,0.9993479
1,0.999786
0,0.012278028
0,0.029229995
0,0.009663291
1,0.8097153
1,0.9502489
1,0.9836057
1,0.2165783
1,0.98091525
1,0.9814411
0,0.89535457
0,0.3585609
0,0.5344387
0,0.8274465
1,0.9993609
1,0.99719584
1,0.026837088
1,0.9002055
1,0.99226815
0,0.8638024
0,0.0086573735
0,0.0024136442
1,0.99631274
0,0.18536605
1,0.9997068
1,0.94671255
0,0.25891596
1,0.9976644
0,0.037919212
1,0.09731356
0,0.30153942
1,0.9998972
0,0.09736216
0,0.016237514
1,0.9999123
0,0.9732257
0,0.9917837
1,0.9997531
1,0.9997066
1,0.9996502
1,0.28828183
0,0.96468097
1,0.998664
0,0.06784248
0,0.03760276
1,0.7232735
1,0.9999556
1,0.99988794
1,0.0006902375
1,0.9999219
1,0.9988429
1,0.9985795
1,0.09077787
1,0.44761086
1,0.19219719
0,0.005349271
0,0.14599283
0,0.0021686624
1,0.9999048
0,0.41803432
1,0.059921633
0,0.76151603
1,0.9983893
1,0.99283916
1,0.9975196
1,0.9449807
1,0.9958599
1,0.76513946
1,0.08941957
1,0.91870284
1,0.34569022
1,0.88419217
1,0.9942894
1,0.99659985
1,0.99925715
1,0.9130393
1,0.999979
0,0.0003733154
1,0.25865543
0,0.92672
1,0.9999536
1,0.9903716
1,0.9999297
1,0.9999297
1,0.999935
1,0.9998921
1,0.9980252
1,0.28891772
1,0.9992305
1,0.99219507
1,0.028751852
1,0.11652436
1,0.99982077
0,0.92065054
1,0.9876834
1,0.99583703
1,0.99952984
1,0.99952984
1,0.99989426
1,0.99989426
0,0.0057623507
0,0.0028310488
1,0.8138185
1,0.9999372
1,0.029049825
0,0.04170767
0,0.049630668
0,0.52145606
0,0.025728105
1,0.8343892
1,0.9985139
0,0.0076619834
0,0.012591747
0,0.0013010096
0,0.008577838
0,0.95449877
1,0.999079
1,0.9976552
1,0.8948739
0,0.18670668
0,0.024169886
0,0.96947145
0,0.009306728
0,0.13010596
1,0.9997206
