y_true,y_prob
0,4.038249e-05
0,1.8478205e-06
0,4.650389e-08
1,0.99998933
1,0.9999825
1,0.99989283
0,3.2081054e-05
0,8.474986e-08
1,0.99592227
0,9.701562e-08
1,0.9999943
0,1.2593367e-05
1,0.9999998
0,1.59618e-06
0,4.321301e-06
0,0.00012197322
0,0.0016718345
0,0.00015688766
0,1.4994245e-05
0,0.00069842505
1,0.99996984
1,0.9999773
1,1.0
1,0.9997852
0,0.0005559765
0,0.00011504149
1,0.9999743
1,0.99999434
0,1.8425591e-05
0,2.1674132e-06
1,0.9999907
1,0.99985033
1,0.99992925
0,1.3388947e-07
0,1.9976956e-06
0,3.0231357e-07
1,0.99925196
1,0.9999698
0,8.43156e-05
1,0.99995875
1,0.9997084
1,0.9999999
0,2.7027644e-07
1,0.99999505
0,0.0003639017
1,0.9993866
0,2.3304337e-06
0,2.88887e-07
0,0.00021085187
1,0.9992926
0,0.00014056975
0,1.7873502e-06
0,2.4174107e-05
0,3.7372703e-07
1,0.9999819
0,4.8088655e-06
1,0.99990594
1,0.99997544
1,0.99999607
0,2.5915875e-05
1,0.9999999
1,0.99999034
1,0.9999981
1,0.99999964
1,0.9999996
0,1.07355994e-07
0,1.7682627e-08
0,1.8137095e-07
0,8.19555e-07
1,0.9999966
1,0.99998003
1,0.9999967
1,0.99999464
1,0.99958235
1,0.9994956
0,1.3737376e-08
0,1.2408199e-06
0,0.00029224975
1,0.99995875
1,0.99978423
1,0.9999031
1,0.999999
1,0.99999946
1,0.9999978
1,0.9999998
1,0.9999998
1,0.99999946
1,0.99999994
1,0.99999964
1,0.9999934
1,0.9999993
1,0.9999997
1,0.9999852
1,0.9999745
1,0.9999944
1,0.99998945
1,0.9999991
1,0.999994
1,0.99999607
1,0.99999714
1,0.9999308
1,0.9996537
0,0.00014867778
1,0.9998976
0,3.3946675e-05
0,8.541106e-05
0,0.0002930195
0,7.467989e-05
0,2.935784e-05
0,4.8889833e-06
0,7.5238306e-05
0,0.00017338336
0,0.00025022947
0,0.00011712612
0,0.0008980673
0,0.0007833372
0,8.804622e-05
0,1.2438144e-05
1,0.9999801
1,0.9997184
1,0.9992278
0,0.00082594977
1,0.9999793
0,0.0003131662
0,9.389397e-06
1,0.9999975
1,0.9998142
1,0.99969673
1,0.9999765
1,0.99998516
1,0.9999848
1,0.9998364
0,1.4872404e-07
1,0.9999783
1,0.9998685
0,1.5181769e-06
0,2.7346523e-06
0,3.114992e-07
1,0.99999946
1,0.9999876
0,5.950462e-06
1,0.9990162
0,8.430082e-05
0,1.05508825e-05
1,0.9965797
0,0.00016304411
1,0.9999663
1,0.99972796
1,0.9989578
1,0.9995119
1,0.99868923
1,0.99961716
1,0.9999874
1,0.99886316
1,0.99987096
1,0.9999664
1,0.99989456
1,0.9999997
1,0.9999979
0,1.0133074e-05
1,0.99999243
0,0.0013045832
0,3.9193978e-07
1,0.99995047
0,0.00013598095
1,0.9999961
1,0.9999541
1,0.99999845
0,2.0411755e-05
0,8.411425e-06
0,1.7813649e-05
0,7.2345276e-05
1,0.9999976
0,1.35803775e-05
1,0.99911267
1,0.9999958
0,1.7881163e-07
1,0.9999763
1,0.9999903
1,0.99999887
0,0.00018407889
0,1.4136199e-05
1,0.99999654
1,0.99999267
1,0.99999815
1,0.9999996
1,0.9999486
1,0.99998665
1,0.9999889
1,0.9997461
0,3.757311e-08
0,6.498029e-06
0,4.3274445e-05
0,2.462872e-07
0,4.31583e-08
1,0.9999935
1,0.99999994
0,0.0009928601
0,2.3405629e-07
0,4.6086374e-05
0,7.4978525e-05
0,3.2285796e-05
1,0.99997145
1,0.9999846
1,0.9999821
1,0.99999994
1,0.9999999
0,2.9435942e-05
0,1.1599422e-05
1,0.99999917
1,0.99999917
1,0.99999917
1,0.9999465
0,1.4270042e-08
1,0.9999985
1,0.9999986
1,0.9999994
1,0.99999917
1,0.9999988
1,0.9999999
1,0.99999344
1,0.99999905
1,0.9999982
1,0.9999988
1,0.9999984
1,0.9999992
0,1.3792116e-05
1,0.99999356
0,0.0005023968
0,3.1559741e-06
1,0.9999854
1,0.9999939
0,0.000110159395
0,3.233892e-06
1,0.99991864
1,0.9993508
0,3.2379492e-07
1,0.9999551
0,5.419337e-07
0,2.240086e-06
1,0.99969494
1,0.99986243
1,0.9999205
1,0.9999989
0,1.1557033e-06
1,0.99968714
1,0.99993974
1,0.9998942
1,0.9999996
0,9.128978e-07
0,2.3445081e-07
1,0.99999046
0,0.0012153983
1,0.999572
1,0.99991184
0,0.0010620008
0,4.30764e-06
0,8.317364e-06
0,1.4027866e-08
1,0.99995
0,4.4993085e-05
0,4.2209722e-05
1,0.9999997
0,8.182698e-05
1,0.9999997
0,6.8054533e-06
1,0.9997916
1,0.9999991
1,0.999994
0,2.2664608e-06
0,0.00026869844
1,0.9990334
0,9.754797e-06
1,0.9999741
1,0.99992096
1,0.99992007
1,0.9999666
0,4.5603174e-06
0,9.81766e-07
1,0.99997544
0,7.688144e-06
0,3.6263664e-05
0,7.1124423e-06
0,9.716302e-05
0,0.00021426044
0,1.6543461e-07
0,0.000650736
0,1.3131477e-05
0,0.0002914531
1,0.9999957
1,0.99999344
0,6.209531e-05
0,3.7058904e-05
0,2.67263e-05
1,0.9999823
1,0.9998447
0,0.00022980495
0,1.6087237e-06
1,0.9999594
0,0.0055957143
1,0.99999434
0,2.1183008e-05
0,2.3347082e-05
0,9.467949e-06
0,5.548478e-08
1,0.99995506
1,0.99999255
1,0.9999902
0,1.789478e-05
0,2.085385e-05
1,0.99999946
0,0.0001850069
0,4.4078038e-06
0,1.896741e-05
1,0.9999996
0,8.489982e-05
0,6.7127996e-07
0,0.00013402301
0,0.00055895094
0,1.7861285e-06
0,1.9834371e-05
0,1.3845318e-05
1,0.99999964
1,0.9999961
1,0.99999416
1,0.9999996
1,0.9999999
1,0.9999998
0,6.306264e-05
1,0.99985045
0,4.573247e-08
1,0.9999812
0,1.3446262e-05
1,0.99917835
1,0.9999973
0,5.569813e-06
0,3.927583e-05
0,5.1077648e-05
1,0.9998669
0,2.7057042e-05
0,5.742734e-05
0,8.197638e-05
1,0.999937
0,3.8877097e-05
1,0.9999241
0,1.5668802e-07
0,0.00011196644
0,4.0175155e-06
1,0.9995999
1,0.99983984
1,0.9996145
1,0.99863726
1,0.9998992
1,0.99999845
0,1.9137613e-06
1,0.99999934
0,4.9719876e-07
1,0.99998844
1,0.9999927
0,0.0018021521
0,5.202306e-07
1,0.9998256
1,0.9999692
1,0.9992389
0,3.2335302e-07
0,0.00012373285
1,0.9999715
0,5.846539e-08
1,0.9999782
1,0.9997339
0,3.5584035e-06
0,2.9872535e-08
0,5.31511e-05
0,0.00019449167
1,0.99995
1,0.9999916
0,1.6031229e-06
0,7.7419345e-06
0,7.2904604e-06
0,1.2573068e-06
0,0.00042590607
0,1.2040139e-06
1,0.99999714
1,0.9998647
0,1.8768124e-07
0,2.160855e-07
1,0.9997728
1,0.99999815
1,0.99999607
1,0.9999952
1,0.9999952
1,0.9997809
1,0.9999985
1,0.99996775
1,0.99623907
1,0.9998102
1,0.9965602
1,0.9985087
0,3.7298642e-07
0,3.481215e-06
1,0.99999803
0,1.3225585e-06
0,0.00027169182
0,7.551838e-07
0,1.6054885e-07
1,0.9999987
1,0.9999866
1,0.99999684
0,1.6628096e-06
0,1.2989673e-06
1,0.99999017
1,0.9999926
1,0.99999887
1,0.99948305
1,0.99999994
1,0.99998206
1,0.9997495
0,0.00039040396
0,0.00026235587
1,0.999997
1,0.9999384
1,0.9999997
1,0.9999414
1,0.999957
0,1.584755e-05
1,0.9999935
1,0.99996895
1,0.9999954
0,3.463814e-08
0,2.0136338e-05
1,0.99965084
1,0.9999697
0,1.0185413e-05
0,6.669441e-06
0,2.5375041e-07
0,4.3399876e-05
1,0.99999964
1,0.99999756
1,0.99999964
1,0.99999964
0,0.00065106846
0,0.0044807484
0,4.5511657e-05
0,6.283421e-06
0,3.4430504e-05
1,0.9999995
1,0.99983144
1,0.9999867
1,0.9999991
0,0.00012084595
0,0.00023931122
0,8.161994e-06
1,0.9997817
0,0.050175324
0,0.33841452
0,0.3077397
0,0.072433844
0,0.28614026
0,0.12830621
1,0.9677728
1,0.99886113
1,0.97452223
1,0.9868824
1,0.9950792
1,0.9236666
1,0.9780575
1,0.98250484
1,0.93411165
1,0.99960244
1,0.9847842
1,0.98129755
1,0.9917274
1,0.99219275
1,0.97568697
1,0.9936427
1,0.9960561
1,0.9945077
1,0.995213
1,0.9865279
1,0.9938128
1,0.9735682
1,0.9926822
1,0.9858255
1,0.9722548
1,0.99601024
1,0.9921937
1,0.99888873
1,0.9946489
1,0.99695724
1,0.9911275
1,0.99400556
0,4.6085702e-07
0,2.3982516e-06
0,1.0121282e-05
1,0.99999106
0,0.99988425
1,0.99313
1,0.971367
1,0.8605546
1,0.018322432
1,0.676723
1,0.06588035
1,0.91362506
1,3.1169526e-05
1,0.9905689
1,0.45380327
1,0.08106145
1,0.0018165869
1,3.1261745e-06
1,6.62504e-05
1,0.0009755888
1,0.9983246
1,0.84052384
1,0.9998322
1,0.0005920874
1,0.086893454
1,0.9356692
1,0.9965631
1,0.99967957
1,0.9997383
1,0.90256244
1,7.769139e-05
1,4.138135e-05
1,0.9997905
1,0.8949544
1,0.0004607508
1,0.0055946456
1,3.8658747e-08
1,0.31067565
1,0.62837
1,0.0715678
1,0.81633514
1,0.999996
1,0.11039799
1,0.0015843515
1,0.34805948
1,0.014393
1,0.7680431
1,0.99700075
1,0.0070853326
1,0.01540204
1,0.0016254499
1,0.922577
1,0.99996233
1,0.9991335
1,0.9191359
1,0.9977287
1,0.024861613
1,0.9740085
1,0.0034986043
1,0.9999284
1,0.91686493
1,0.26887178
1,0.038626727
1,0.024042964
1,0.94857925
1,0.0004822938
1,0.99347496
1,0.99922985
1,0.012470323
1,0.99813455
1,0.99967486
1,0.2522814
1,5.936453e-05
1,0.10592439
1,0.9988251
1,0.12071453
1,0.9087815
1,0.9972799
1,0.73939824
1,0.09211497
1,0.002137073
1,0.9979743
1,0.9317818
1,0.979715
1,0.9999619
1,0.99967927
1,0.9999709
1,0.9989714
1,0.9543785
1,0.87208796
1,0.0070211072
1,0.99476194
1,0.08650679
1,0.014256581
1,0.9980835
1,0.9999993
1,2.8959093e-05
1,0.9985218
1,0.99833083
1,0.9857252
1,0.99994934
1,0.9999208
1,0.99996567
1,0.9924601
1,0.9857135
1,0.99991643
1,0.99985254
1,0.99630797
1,0.99968654
1,0.998882
1,0.9995311
1,0.99999136
1,0.00015118705
1,0.0017279166
1,0.0025552146
1,0.8144291
1,0.98963064
1,0.9999635
1,0.9999593
1,0.6739377
1,0.9999602
1,0.9930367
1,0.9999342
1,0.99998164
1,0.86224174
1,0.99652874
1,0.99991864
1,0.9998148
1,0.99999803
1,0.9836712
1,0.18862371
1,0.99886626
1,0.9323653
1,0.20894296
1,0.99998194
1,0.0010479524
1,0.99884486
1,0.9999995
1,0.0021884835
1,0.9982837
1,0.97439206
1,0.9999996
1,0.99979764
1,0.28165436
1,0.99999577
1,0.97377956
1,1.1939908e-05
1,0.025492264
1,0.99999744
1,0.9834384
1,1.11769195e-05
1,0.99944293
1,0.94228286
1,0.0070241666
1,0.9682342
1,0.99999666
1,0.017739048
1,0.9987305
1,0.00021383248
1,0.9123881
1,0.9999206
1,0.0039963573
0,0.1978981
0,0.9964779
0,0.9990296
0,0.88583183
0,0.048645385
0,0.3912157
0,0.017298238
0,0.0017320538
0,0.00017698699
0,0.1501398
0,3.5789221e-06
0,0.00019809503
0,0.22563612
0,0.0015753658
0,0.00012104662
0,0.00016251236
0,0.18173109
0,3.26769e-06
0,2.0943993e-05
0,0.89705265
0,0.99911904
0,0.00015222917
0,0.03584388
0,0.0026848377
0,0.060016796
0,0.028854622
0,6.454531e-06
0,2.7188598e-06
0,0.9777583
0,0.012980914
0,0.006973325
0,8.271372e-08
0,0.00020938556
0,0.0030945968
0,6.307202e-05
0,0.90243304
0,0.6740546
0,0.6437835
0,0.00045411568
0,3.3292454e-06
0,0.0032953368
0,0.04151456
0,0.010620457
0,0.06305633
0,0.016056681
0,0.0034134323
0,0.0013568805
0,8.4669555e-05
0,0.001931041
0,0.9999064
0,0.00036524082
0,0.014907785
0,0.0045477687
0,0.99880254
0,0.9999815
0,0.000654727
0,0.013325103
0,0.97609216
0,0.99904263
0,0.9962612
0,0.0009351038
0,0.9910401
0,0.016999288
0,0.9359878
0,0.90366066
0,0.011942701
0,0.00079621957
0,0.97690535
0,0.09395022
0,0.0002134308
0,0.9840176
0,0.00011202998
0,0.98839325
0,0.9110104
0,0.00020233325
0,1.1330789e-05
0,0.99873215
0,0.17087375
0,0.12588677
0,2.0141263e-06
0,0.24021856
0,0.9999956
0,0.8536583
0,0.0006062225
0,3.150909e-05
0,0.9603054
0,0.38285312
0,0.0315736
0,0.0010526667
0,0.0004907643
0,0.999262
0,7.0466507e-07
0,0.025438374
0,0.9744571
0,1.42135905e-05
0,0.002754706
0,4.267553e-06
0,0.99799573
0,0.0005375937
0,0.0006287544
0,0.10615463
0,0.030541504
0,0.0011763563
0,3.985594e-05
0,0.015982121
1,0.9994243
1,0.002731762
1,0.99998504
1,0.99998075
1,0.99999666
1,0.9999284
1,0.72629297
1,0.9999786
1,0.99997044
1,0.99996454
1,0.99998355
1,0.16578084
1,0.99999076
1,0.9999855
1,0.9999155
1,0.9999974
1,0.73897785
1,0.99992555
1,0.047697246
1,0.999983
1,0.9999994
1,0.30178013
1,0.0055951336
0,2.9360583e-05
0,0.005974177
0,0.9623907
1,0.9981685
0,0.99998283
0,0.00019437692
0,0.00018686522
0,1.7238122e-08
0,4.4475414e-08
0,1.694513e-07
0,1.3737223e-07
0,0.7431328
0,1.4274157e-07
1,0.9998819
1,0.99999934
1,0.99994576
1,0.9999832
0,2.1704227e-05
1,0.0041986457
0,2.409926e-06
0,5.541257e-05
0,1.0119902e-06
0,0.002335136
0,8.833575e-06
0,0.00030616895
0,0.9970542
1,0.9997492
1,0.9997406
1,0.9999246
0,0.999953
1,0.9999952
0,1.7511439e-06
1,0.99999386
1,1.6028756e-07
0,0.00010049747
0,1.0060079e-06
0,0.9961475
1,0.9998988
0,1.0137635e-06
0,1.2092701e-07
0,3.9652583e-08
1,0.9999769
1,0.99925673
1,6.3677275e-05
0,0.9999711
0,3.0810283e-05
1,0.99957156
0,0.99790794
0,0.002559164
0,3.9047536e-06
0,5.0182854e-05
1,0.0014611406
1,7.634697e-06
0,0.9998683
1,3.9907165e-05
1,0.9999914
1,0.99977875
1,0.0055883587
0,0.0018767848
0,0.99953
1,3.5868445e-05
1,2.2402483e-06
1,6.4069965e-05
0,7.375096e-06
0,0.0005004773
0,5.2001484e-05
0,1.9893116e-06
0,7.4015367e-07
0,1.7634144e-05
1,0.9481068
0,0.99998885
1,0.9998387
0,0.004603513
0,1.6278827e-07
1,0.999998
1,0.905437
0,4.308596e-07
0,6.651724e-08
0,7.3472615e-06
0,0.0012961027
0,0.99998194
0,3.0703436e-06
0,0.32094735
0,3.4765388e-05
0,0.008206025
0,0.0011083885
0,1.3236134e-06
0,8.856476e-07
1,0.8424754
0,2.2436918e-05
1,0.99979365
1,1.0
1,0.9999999
1,0.9999976
0,1.1123873e-07
1,0.99875355
1,0.9991096
0,0.00078539154
0,1.1887312e-06
0,0.00015082146
0,0.002572807
0,0.10714623
0,0.99987775
0,1.1159739e-06
1,2.4078126e-06
0,0.99917656
0,0.4782266
0,0.0012542887
0,0.0030684702
0,2.1689266e-06
1,0.2976575
0,0.0013112457
0,0.0030342129
0,3.4402146e-05
0,0.008438018
0,0.99909514
0,7.276162e-07
0,0.0010683454
1,0.0006446443
0,0.0004979112
0,0.7993645
1,5.294319e-05
1,5.610765e-05
1,0.002742099
1,0.08791655
0,0.93298954
0,5.674183e-06
0,0.06391874
1,5.1585776e-06
0,1.4030018e-05
0,0.00014396866
1,0.99999803
1,0.99977493
1,0.99999833
1,9.2563576e-05
1,0.9970066
1,0.98418593
1,0.92212665
0,5.7257404e-07
0,0.9993676
0,0.029911635
0,0.0002026209
0,2.2556675e-05
0,0.0016934805
0,0.9999853
0,0.9999985
0,0.9970473
0,0.9328583
0,0.99150383
0,0.004201837
0,0.98831946
1,0.12281287
1,0.99991524
1,0.7809211
1,0.99997777
1,0.9998377
1,0.9999992
1,0.99968946
1,0.99917245
1,2.7088179e-06
0,0.99852794
1,0.0001029463
0,5.477465e-05
1,0.9984033
1,0.9984033
0,2.4830888e-06
1,0.20833375
1,5.811367e-07
0,1.5565779e-06
0,0.9831183
0,3.789855e-07
1,0.049308497
0,2.7803645e-07
0,2.402337e-07
0,1.2573931e-06
0,8.9361616e-05
0,0.9992089
0,3.7683207e-05
1,3.3387555e-06
0,2.6338294e-05
1,0.6420301
1,0.9997118
1,0.6930355
1,0.9903785
1,0.9985019
0,5.96997e-07
1,0.9999996
0,0.00015081614
1,0.0011021936
1,0.00017453087
1,0.99998945
1,1.620944e-05
0,0.0014538704
0,0.00023336805
0,2.0801778e-07
1,0.005720885
1,0.0004531451
0,6.4016203e-06
1,0.95784825
1,0.99990976
0,0.00065022265
1,0.9992321
1,0.99992234
0,0.813512
0,9.106752e-09
0,0.08596559
1,0.9997608
1,0.9999861
1,0.99999714
1,0.99994653
1,0.99999595
1,0.99999595
1,0.99946326
1,0.99999833
1,0.049326967
0,3.857982e-06
0,1.740857e-05
0,9.9034054e-08
1,0.99998665
0,0.015319389
1,3.286134e-06
1,0.8829629
0,0.003896327
1,0.0008158529
0,1.5176355e-06
1,0.00092583377
0,4.1595435e-05
0,1.2682133e-07
0,0.0034279176
0,0.0023409773
0,4.5824963e-05
1,0.00069107604
1,0.98975426
0,2.5580948e-05
0,0.99985695
1,0.90666413
0,0.7638592
1,0.9997526
0,0.0053733564
0,0.24604896
1,0.9999827
1,0.999999
1,0.9999989
0,0.87130535
1,0.9267644
0,0.52099884
1,0.9999998
1,4.527711e-07
0,1.6128984e-08
0,0.99979717
0,0.36972442
0,0.9995355
0,0.9928586
0,0.76370955
0,0.9978222
1,0.92870367
1,0.00023823828
0,5.0777015e-07
0,0.00012683134
0,3.867162e-06
0,0.99999595
0,0.013294018
0,0.51947165
1,0.99946094
0,1.3721039e-07
0,2.944706e-05
1,0.99999905
1,0.99999994
0,1.9473277e-06
1,0.0021881429
0,0.0019336011
0,0.03035373
0,0.63396657
0,0.8316897
0,0.016976252
0,0.0006595663
0,1.6498476e-05
0,0.011425297
0,0.003350379
0,0.9997691
0,0.99916744
0,0.089001514
0,4.783306e-07
0,1.2607391e-07
1,0.9999984
0,1.8254241e-06
0,8.41113e-05
0,0.004273263
0,1.4420273e-05
1,0.9999932
0,0.00014260893
0,4.1318603e-07
0,1.3324933e-08
0,2.6859768e-08
0,0.85264206
1,1.3774847e-07
0,0.00038427598
0,0.00024867707
0,2.2163727e-05
0,2.332663e-05
0,0.97809035
0,0.9999528
0,0.9999994
1,0.99996716
1,0.99976486
1,0.99986607
1,0.99938
1,0.9985945
1,0.9999329
1,0.99998635
1,0.99980104
1,0.9998876
1,0.99993515
1,0.99919957
1,0.99998325
1,0.99943095
1,0.9998188
1,0.9999675
1,0.999669
1,0.99679494
1,0.99886566
1,0.998465
0,0.82764214
1,0.0029391819
0,1.251326e-06
1,0.99999857
0,2.8028046e-06
1,0.9941316
0,0.9998347
0,0.7027406
0,1.6925152e-07
0,0.9999861
1,0.093883514
1,0.9986597
0,9.8276745e-05
1,0.99981886
0,2.7104046e-05
0,9.807922e-06
0,2.9184744e-06
1,0.0012410337
0,0.0001751679
0,0.00025005895
1,0.9999977
1,0.99999934
0,0.9992699
1,0.99983585
0,1.8616548e-07
0,0.99315745
0,2.0383544e-08
0,0.95041704
0,0.0017517379
0,0.99952334
1,0.00011634614
0,3.751472e-06
0,0.035348993
0,0.0020267041
0,0.0004956602
1,0.01725106
1,1.8188242e-06
0,0.0016206051
0,0.51017284
0,0.00011912044
0,0.009632265
0,0.9705742
0,0.086585395
0,0.9849242
1,0.9999987
1,0.99999964
1,0.11133113
0,0.090737574
1,0.99986196
1,0.9999977
1,0.99999946
1,7.155954e-08
0,2.4460957e-07
1,1.3891644e-06
0,4.055736e-05
0,0.99793655
1,1.3032837e-07
0,0.056292225
0,4.197462e-05
0,0.9932194
1,0.9999858
0,0.0011225663
0,0.00042458376
1,0.999999
0,0.00024920996
0,0.0025954368
0,0.8578539
1,0.99998957
0,0.9704892
0,0.9993587
1,0.004304935
1,0.9999797
1,0.99998343
1,0.99999964
0,2.1197309e-08
0,3.1594922e-08
0,0.998826
1,0.18927372
0,1.2504438e-05
1,0.9850924
1,0.99769866
1,0.999946
0,6.4827304e-09
0,8.13854e-08
1,0.00014234809
1,6.907358e-07
0,1.0690727e-05
1,0.99999547
0,0.8795232
1,0.9998715
0,0.107191145
0,0.005005464
0,1.3755548e-05
1,0.0055447877
0,9.529588e-09
0,0.0018128131
0,0.00013624494
0,4.2923934e-06
1,0.9959841
1,0.9999997
0,0.99914426
0,0.00010531451
1,0.02913881
0,3.846659e-06
0,1.4244408e-05
0,0.001462289
1,0.9999983
1,0.99999833
1,0.9985076
1,0.20373389
0,1.3002273e-07
0,1.6905614e-06
1,0.0013977243
1,0.87322307
1,0.9957856
1,0.011128356
0,0.9999997
1,0.03042399
0,0.00026950845
0,0.0015046305
1,0.99999654
0,0.0012687155
0,6.1172264e-05
0,0.9991496
0,2.5608604e-05
0,1.3515492e-07
1,0.979198
1,0.0053248466
0,0.9590366
0,0.021292828
1,0.9999753
0,6.167089e-08
1,0.9999719
1,0.99997205
0,5.092648e-07
0,0.0013284304
0,2.0706496e-07
1,0.031128827
0,1.5920168e-05
0,1.3193387e-06
0,0.00027174468
0,7.2483897e-07
0,0.0010425607
1,0.999993
1,0.999997
1,0.9995077
1,0.999977
1,0.9999928
1,0.99998474
0,8.1386215e-06
0,1.3166157e-07
0,5.2835105e-05
0,0.00033200206
0,3.5682913e-08
0,1.5253012e-07
0,0.00058231165
0,4.4341887e-06
0,0.9959055
0,1.3067926e-05
0,2.1367225e-06
1,0.008317599
1,0.9999993
1,0.99989104
1,0.9998097
1,0.071819566
1,0.99946046
0,0.16462083
0,0.91270775
1,3.5577756e-05
1,0.9996835
0,0.00022444462
1,0.99976593
1,0.99999946
1,0.9999977
0,3.792639e-07
0,8.5652147e-07
0,5.511014e-07
0,1.2535882e-06
0,1.0577625e-06
1,0.9993336
1,0.99983495
1,0.99996835
1,0.9994615
1,0.99080855
0,0.01885523
0,0.4807262
1,1.0
0,7.436716e-08
0,1.0186343e-06
1,3.1209172e-05
1,0.9999921
1,0.99993354
0,1.3989044e-08
0,2.837377e-07
0,0.0033574398
0,0.8902693
1,0.9645629
1,3.6132693e-05
1,0.9835716
0,2.7957563e-08
1,0.10577816
0,0.00012819313
1,0.9999966
1,0.92999315
1,0.11487239
1,0.002600958
0,0.9998647
0,0.99900925
0,0.99900925
0,0.9995088
0,0.15438977
0,3.9849974e-06
0,2.3217993e-07
0,2.1393282e-06
0,0.00012130036
0,1.427397e-06
1,0.9999982
1,0.9999555
1,0.9984851
1,0.9999887
0,0.99539286
0,0.028988305
1,0.9999994
1,0.81053317
0,0.99854696
0,0.3329781
0,0.00039169865
1,0.9999795
1,0.9978256
1,1.7415628e-05
0,0.0019932124
1,0.99918497
1,0.00195809
0,0.9999997
1,7.670437e-05
1,4.4954854e-06
1,0.99975073
0,0.07958701
1,0.99987936
0,2.3912675e-05
0,0.9376547
1,0.999999
1,0.9999997
1,0.9999999
1,0.9999997
1,0.99999994
1,0.99999994
1,0.99999994
0,0.7817973
1,0.99968123
0,1.849894e-06
1,0.99691767
0,0.0020933233
0,2.7711367e-06
0,9.753427e-07
0,0.9989701
0,2.1519618e-06
0,0.007548199
1,0.99999744
1,0.89373714
1,0.0015141519
1,0.23781076
1,0.008162974
1,0.9968506
1,0.99859464
1,0.007215117
1,0.998496
1,0.9999742
1,0.000285714
0,2.7631177e-05
0,0.06303903
1,0.9247086
1,0.99999946
1,0.9999877
1,0.99999934
1,0.9999996
1,0.9999878
1,0.9999189
1,0.99999994
0,0.0015365647
1,0.009854616
1,0.98440987
1,0.5666844
1,0.9999999
0,0.9943287
1,0.9999617
0,0.014712721
0,0.9997384
0,0.99797934
1,0.9999989
1,0.0011544796
1,0.986401
0,0.00064560625
0,0.656059
1,7.1799506e-05
0,2.2276124e-06
1,0.99999976
0,2.3068989e-07
0,3.4256192e-07
1,0.9998476
1,0.05690188
1,2.4718188e-06
0,2.4809412e-07
0,7.150906e-08
0,1.6948183e-06
1,0.9999875
1,0.99980426
0,0.63129485
1,0.9999968
1,0.99997944
1,0.9994033
0,1.3970466e-06
1,0.9999994
1,0.9999975
1,0.9999997
0,0.99922764
0,0.9087457
0,0.00043345414
1,0.9999982
1,0.9999924
0,4.0201667e-05
1,0.00014241486
0,0.9998905
0,3.4078928e-07
0,0.83998334
1,0.011548838
0,0.9988464
0,0.95138085
1,0.9999978
1,0.23561403
0,2.2404267e-05
1,1.9129551e-07
1,0.018609464
1,0.99989116
1,1.5373082e-05
1,0.9862772
0,1.8852037e-06
1,0.9999998
1,0.9999998
1,0.99999946
1,0.9999992
1,0.9999973
1,0.9995083
1,8.276713e-05
0,1.6171873e-05
0,0.9999894
0,0.50530213
1,0.00015331295
0,0.0004556978
0,7.679474e-08
0,0.5551884
1,0.0030494046
1,0.9987798
1,0.9998244
0,0.98751354
0,8.3252926e-05
1,0.9999996
1,0.99995416
0,6.8100435e-06
0,2.8922135e-05
0,1.3003506e-05
0,0.7407237
0,4.2902127e-05
0,5.806491e-05
1,0.9999986
1,0.9999986
1,0.99808806
0,4.240806e-08
1,0.9999982
0,1.1202226e-07
0,5.506921e-07
1,0.9999844
1,0.015420889
1,0.99999994
1,0.99997675
1,0.9543803
1,0.9999826
1,0.9999997
1,0.9999999
1,0.05790223
0,0.0010466764
1,0.99971306
0,0.00030630443
1,0.99992865
0,0.0004974268
0,0.34428492
0,6.086255e-07
1,0.00014009565
0,0.0040048687
1,0.97591734
1,0.99999416
0,1.3866526e-08
1,0.99877656
1,0.0019382641
0,0.99820757
0,0.99998325
1,0.9999953
1,0.9985347
1,1.0
0,1.9136234e-05
1,0.9401793
1,0.9999981
1,0.9984908
1,0.9996412
1,0.99826103
0,3.3937015e-06
0,5.184549e-06
0,8.429939e-07
0,0.99999344
0,1.3725494e-06
0,2.646885e-05
1,0.9999526
1,0.99999285
1,0.99982834
1,0.99999946
0,0.9986758
0,2.1273585e-05
1,0.9999999
1,0.9999896
0,5.3182976e-06
0,4.48036e-06
1,0.99916613
0,2.627558e-07
0,1.0555254e-06
1,0.035729982
1,0.99999577
1,0.99999666
1,0.99999887
0,0.0049981666
0,0.02511501
0,2.5436104e-06
0,0.9316463
0,0.99999875
1,0.9999999
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9999998
1,0.9999996
1,0.8603646
1,0.0032742287
0,0.036088243
1,0.43334064
1,0.9999969
0,0.0007838006
0,0.10040873
0,0.99964154
1,0.9999983
0,2.7636916e-06
0,4.972269e-05
0,7.19905e-08
1,0.1715719
1,0.9110723
1,0.998994
0,0.003813027
0,4.7153317e-05
1,0.9997508
1,0.0002869717
1,0.92630535
0,1.6171982e-05
0,2.3884984e-06
1,0.99966145
1,0.96151114
1,0.8390455
0,0.9996109
1,0.99887985
0,0.99965036
0,1.630457e-05
0,8.0602985e-07
0,8.201008e-05
0,2.2738132e-06
0,1.598406e-07
0,5.8729156e-06
1,0.0029577934
1,0.9988258
0,5.0561088e-05
0,1.6403714e-06
0,0.013732066
0,0.9998679
0,0.995751
0,0.9284661
1,0.95349026
0,0.9995653
1,0.9999992
1,0.9999951
0,5.908059e-07
0,0.95916903
0,0.9700549
1,0.99998957
