y_true,y_prob
0,0.082691535
0,0.050749913
0,0.038276844
0,0.046794724
0,0.23951586
1,0.59889907
1,0.875098
1,0.9872815
1,0.98887336
1,0.8984029
0,0.121540494
0,0.0917785
1,0.9900856
0,0.04328086
0,0.2784322
1,0.63316834
1,0.98591805
1,0.9006218
0,0.024666267
0,0.033745803
0,0.19860585
0,0.31013954
1,0.7126982
1,0.73982215
1,0.62587774
0,0.12767154
1,0.58905727
0,0.07957753
1,0.94099426
1,0.986969
1,0.8654429
1,0.8654429
0,0.38521817
0,0.25177434
0,0.25177434
0,0.35279796
0,0.037885524
0,0.04813013
0,0.06833129
0,0.06833129
0,0.06399486
0,0.046358395
1,0.88339907
1,0.9922775
1,0.9436927
1,0.974872
0,0.21277192
0,0.18306142
1,0.991327
1,0.8811638
0,0.19076724
0,0.12180654
0,0.078857504
1,0.745465
1,0.93970305
1,0.54033166
0,0.12945148
1,0.75448996
1,0.18997703
0,0.61555624
1,0.3610031
1,0.35683286
1,0.86570036
0,0.18697296
1,0.98110586
0,0.26343143
0,0.08651813
1,0.9949043
1,0.9949043
1,0.9949043
1,0.9949043
1,0.9950848
1,0.99351245
1,0.99351245
0,0.4129407
1,0.7905309
0,0.13904908
1,0.51426965
0,0.09628286
0,0.05813482
0,0.0989927
0,0.43717843
0,0.2745565
0,0.43137664
1,0.98780173
1,0.7814466
1,0.86048627
1,0.8154794
1,0.80862916
1,0.80335414
1,0.89633685
1,0.6260906
1,0.95452976
1,0.8847103
1,0.40445793
0,0.16970481
0,0.15760523
1,0.7470597
1,0.84227866
1,0.7770983
1,0.7770983
1,0.9089822
1,0.66730016
1,0.96570224
1,0.9594315
0,0.2801174
1,0.3116702
1,0.80734575
1,0.72553086
1,0.97286814
0,0.39060557
1,0.7816374
0,0.25015226
0,0.16497566
0,0.1629336
1,0.99798465
1,0.8611818
1,0.57179016
0,0.42062566
0,0.16502959
1,0.34581375
0,0.1761909
1,0.87728775
0,0.02056478
0,0.019823922
1,0.9817887
1,0.85890126
1,0.14757048
0,0.03744319
0,0.04605916
0,0.01849625
1,0.97980404
1,0.5639533
0,0.2710226
1,0.93356013
1,0.9721566
1,0.973356
0,0.15698378
1,0.99543816
1,0.98841196
1,0.9835774
0,0.28570923
0,0.386201
0,0.10979236
1,0.5551162
1,0.88213325
0,0.06572525
1,0.62315273
0,0.13185164
0,0.069759086
0,0.14135706
1,0.7366304
0,0.31925485
0,0.48444003
1,0.8677984
1,0.56098026
0,0.12516771
1,0.6486085
1,0.50889426
1,0.71643144
1,0.46094495
1,0.8458089
0,0.13186394
1,0.9764158
1,0.9764158
1,0.95420575
1,0.93482155
1,0.8936172
1,0.9352571
1,0.5708973
0,0.15743245
0,0.4267303
0,0.20161459
1,0.66915345
0,0.3794961
0,0.17833495
0,0.22690041
1,0.6779051
1,0.86023927
1,0.8937636
0,0.3056667
0,0.17144743
1,0.96121085
1,0.7676428
0,0.08443218
0,0.08697079
0,0.0918701
0,0.2060155
0,0.10689732
0,0.057822283
1,0.8620209
1,0.8620209
1,0.93102956
0,0.085225835
1,0.8996185
0,0.06813452
0,0.06813452
1,0.89091086
1,0.652275
1,0.87274414
1,0.9812887
1,0.9541439
1,0.92416215
1,0.99807334
1,0.998021
1,0.5450996
0,0.39993477
1,0.92814964
0,0.056673694
1,0.7569813
0,0.073731005
0,0.12537853
0,0.036277343
1,0.68123883
0,0.21751814
1,0.9204291
1,0.8418693
0,0.10094209
1,0.83195966
1,0.8068671
0,0.57887167
0,0.64186686
1,0.97682744
1,0.92680156
1,0.97097135
0,0.08941169
1,0.91798115
1,0.9734525
1,0.86309963
1,0.7586489
1,0.59441435
0,0.19725409
0,0.15505384
0,0.10666353
0,0.20837626
0,0.31481597
0,0.21477671
1,0.9461749
1,0.90246713
1,0.8915745
1,0.8915745
0,0.07417349
0,0.1442694
1,0.8644876
1,0.68185854
0,0.3040178
0,0.19327201
1,0.7122571
0,0.072010346
0,0.049432248
1,0.5779294
1,0.9536011
1,0.9074153
1,0.9663032
0,0.046478894
0,0.22168855
0,0.025089212
0,0.8160028
0,0.8442417
1,0.94892776
1,0.9424785
1,0.9424785
1,0.9424785
1,0.9424785
1,0.9424785
1,0.7714305
1,0.6664465
0,0.14470612
1,0.33310142
1,0.84145284
0,0.099583104
0,0.25134635
0,0.07817496
1,0.9836023
0,0.22868563
0,0.22521253
0,0.09923379
1,0.6849393
1,0.5557415
1,0.9102398
0,0.13594921
0,0.19868237
1,0.77507883
1,0.5348165
1,0.38310668
0,0.2833993
0,0.066491514
1,0.71343565
1,0.90826005
1,0.9021486
0,0.4958929
1,0.51545554
0,0.37625074
0,0.22082876
0,0.08771057
0,0.057209287
0,0.06210579
0,0.095817715
0,0.08014294
1,0.26572114
1,0.807867
0,0.31880292
0,0.1581399
0,0.1267459
0,0.40938035
0,0.40177304
0,0.4291028
1,0.49210292
0,0.37871715
1,0.9743146
1,0.8866691
0,0.04522199
0,0.36162513
0,0.51124245
1,0.8563185
0,0.06857103
1,0.7987938
1,0.7515627
0,0.06052374
0,0.0795464
0,0.079672754
0,0.074356675
0,0.060384214
1,0.6925506
0,0.24266846
0,0.2185635
0,0.75451434
0,0.04998381
0,0.067568995
0,0.11539209
1,0.52083606
1,0.6954536
1,0.8433123
0,0.22678514
0,0.26460296
1,0.8068863
1,0.6726072
1,0.76136637
0,0.7489017
0,0.8435465
1,0.35910735
0,0.22274314
0,0.30359614
1,0.9172749
0,0.060898263
1,0.36139792
1,0.915221
1,0.85626876
0,0.14890747
0,0.53018
0,0.0702033
0,0.07751457
0,0.12485643
0,0.08489854
0,0.08965275
1,0.855823
1,0.81696874
0,0.04300559
1,0.98182696
0,0.06268849
0,0.020253815
0,0.10864988
1,0.42869073
1,0.9261585
1,0.9838705
1,0.9804458
0,0.50682044
1,0.50014937
0,0.14364041
1,0.21060294
1,0.50326955
1,0.14190595
1,0.14739552
0,0.059872646
0,0.056291252
0,0.038880136
0,0.058679316
0,0.1684192
0,0.058555845
0,0.03850541
0,0.03649978
0,0.23339997
0,0.051388446
0,0.05143768
0,0.093869425
0,0.09599803
0,0.10843382
0,0.14664713
1,0.79507506
0,0.022978082
0,0.14891407
1,0.3533662
0,0.050794803
0,0.02485916
1,0.9900809
1,0.9900809
1,0.7142555
0,0.123014145
1,0.98930407
0,0.2647527
0,0.33541724
0,0.63255036
0,0.15344168
0,0.10652713
0,0.07618713
1,0.7833364
0,0.040062293
0,0.06664815
0,0.055966392
0,0.074588835
0,0.074051045
0,0.120278634
1,0.77860874
1,0.8598244
1,0.77256584
1,0.76230526
0,0.56709623
1,0.7252775
1,0.60730666
1,0.37374818
0,0.18300723
1,0.80481666
0,0.11942118
0,0.18419255
0,0.06066458
0,0.15754068
0,0.12363767
1,0.7704859
1,0.8498871
1,0.7833364
1,0.8271251
1,0.84411144
1,0.8393059
1,0.6833031
1,0.7833364
1,0.8393059
1,0.79827887
1,0.80192465
1,0.8513946
1,0.6805208
1,0.8513946
1,0.7833364
1,0.84411144
0,0.07235047
0,0.047432292
1,0.6031904
0,0.42703408
0,0.062494323
0,0.05943486
0,0.11576222
0,0.20316744
0,0.15588933
1,0.5093341
0,0.3208561
1,0.26531607
1,0.7526304
1,0.28122172
1,0.91647124
0,0.18850741
1,0.7169753
0,0.043049607
1,0.34343216
1,0.96498877
1,0.7935301
0,0.03662266
0,0.16144446
1,0.7635806
1,0.8823923
1,0.87849754
1,0.83126897
0,0.2402173
0,0.017170593
0,0.17120796
0,0.15687723
0,0.10862671
0,0.29970393
1,0.28434607
0,0.081435524
0,0.11041831
0,0.27699295
0,0.064481854
1,0.8826077
1,0.9400948
1,0.69505644
0,0.14685084
0,0.0434841
0,0.07528208
0,0.34477592
0,0.40492198
0,0.57187974
1,0.71180016
0,0.053227194
1,0.870126
1,0.9318525
0,0.28026274
1,0.95796126
0,0.046025414
1,0.5352677
1,0.91392714
0,0.02372014
0,0.2222153
0,0.27392182
1,0.6067285
0,0.23248659
0,0.24390435
1,0.931943
0,0.18572687
1,0.62753636
1,0.5205182
1,0.6480557
0,0.3358533
0,0.2606444
0,0.18543978
0,0.11847436
0,0.85497314
1,0.9940117
1,0.98576015
0,0.25279713
0,0.15905757
0,0.16149208
0,0.33834568
0,0.12741716
0,0.23471718
0,0.22720194
0,0.15984496
0,0.17625503
1,0.73143077
0,0.6191015
0,0.22890499
1,0.9579348
1,0.9689187
1,0.9689187
0,0.30249286
0,0.34370598
1,0.7785331
0,0.08110672
0,0.26771137
1,0.6578266
1,0.6450875
1,0.23100097
1,0.9682624
0,0.15313338
0,0.32711774
1,0.13610873
0,0.16959982
0,0.13588549
0,0.10874745
1,0.33476403
0,0.2729231
0,0.09510288
0,0.09923825
1,0.41672325
1,0.86728007
1,0.92850435
0,0.011935664
1,0.96255136
0,0.44259062
0,0.28860435
0,0.047624413
0,0.04412979
0,0.46889555
0,0.17425966
0,0.28549087
1,0.5346187
1,0.9203623
1,0.7813477
0,0.36556014
0,0.08690226
0,0.07241189
1,0.98173344
1,0.9945445
1,0.99094206
1,0.9546596
1,0.9889818
1,0.9919327
1,0.98803014
1,0.98803014
1,0.97503585
1,0.97675186
1,0.9889818
1,0.9847609
1,0.9729593
1,0.9889818
1,0.9847609
1,0.9847609
1,0.9732006
1,0.988884
1,0.98173344
1,0.4411298
0,0.1513544
0,0.2723558
0,0.2279679
1,0.65946543
0,0.20067213
0,0.07287074
0,0.3303005
0,0.15028556
1,0.8473141
1,0.95153415
1,0.8210501
0,0.34301335
1,0.7341397
1,0.49794817
0,0.74151134
1,0.43157288
0,0.3902549
0,0.27292508
0,0.3429296
0,0.08752379
1,0.61866736
1,0.5155691
0,0.030611143
0,0.11187504
0,0.6614914
1,0.83496636
1,0.6695838
1,0.27197593
1,0.93030185
1,0.93030185
1,0.92860264
1,0.89709425
1,0.90063906
1,0.9697651
0,0.08728319
0,0.3002572
1,0.96217453
1,0.9504679
1,0.9401007
1,0.96217453
1,0.96217453
1,0.9736404
1,0.9620932
1,0.9635588
1,0.9040705
1,0.8728947
1,0.9578155
1,0.96040034
1,0.30403718
0,0.050904293
1,0.33816996
0,0.3064429
1,0.8869138
0,0.12116069
0,0.10233712
0,0.03066849
1,0.7833504
0,0.01399332
0,0.0343203
0,0.03597014
1,0.80041647
1,0.7786142
1,0.67335314
0,0.037624456
0,0.055512737
0,0.02023907
0,0.042378996
0,0.039442874
1,0.590776
1,0.9041098
1,0.8609576
1,0.9041098
1,0.75293404
0,0.24279131
0,0.08537376
0,0.37025726
1,0.66507494
0,0.07802745
0,0.14039172
1,0.98565906
1,0.23081456
0,0.10127221
0,0.14018586
0,0.113642804
0,0.08490802
0,0.35554582
1,0.7739892
0,0.2650344
1,0.89650196
1,0.8580395
1,0.9981658
1,0.4372039
1,0.43105572
0,0.08369722
0,0.020293832
0,0.32149738
1,0.56412095
0,0.17048965
0,0.15350027
0,0.26954663
1,0.84566414
0,0.232501
1,0.6286957
0,0.038878094
0,0.20468427
0,0.10775372
0,0.4397161
0,0.52073306
1,0.7310186
0,0.08208552
0,0.019299293
0,0.41560104
1,0.9229473
1,0.92486817
0,0.3583514
1,0.8097901
0,0.24997693
0,0.4207043
1,0.88388956
1,0.5347414
0,0.100528315
1,0.88975203
1,0.43583533
0,0.23274979
0,0.6641724
1,0.8958376
0,0.21719453
1,0.6249163
1,0.67606896
1,0.5602094
1,0.88750523
0,0.16694644
1,0.9727762
0,0.08533215
0,0.10050353
1,0.7933538
0,0.044052754
0,0.12373866
0,0.46825182
1,0.49221814
0,0.24925537
0,0.05965038
0,0.22838919
0,0.045242287
0,0.05896513
0,0.05896513
0,0.05896513
1,0.93268716
1,0.9443914
1,0.9443914
1,0.93657947
1,0.93915915
0,0.21938702
0,0.3736004
0,0.33620387
0,0.26887825
0,0.27485588
1,0.47870243
0,0.08816624
0,0.10727973
0,0.33017433
0,0.1570729
0,0.30799943
0,0.12057006
0,0.58794785
0,0.14935265
0,0.052493505
1,0.7394952
1,0.98799974
1,0.6895763
1,0.9631685
1,0.9631685
1,0.9631685
1,0.9577672
1,0.9594951
1,0.9594951
0,0.23521996
0,0.14773464
0,0.15114203
0,0.15648933
1,0.8702845
1,0.94127446
0,0.1658791
0,0.30294973
0,0.2219155
0,0.031489562
0,0.44488606
1,0.56660455
1,0.9842514
1,0.9780215
1,0.9829495
0,0.080924354
1,0.6752083
1,0.9292718
1,0.8870241
1,0.9351322
0,0.28887036
1,0.59758043
0,0.2938743
0,0.11242046
1,0.6513002
1,0.5440595
0,0.23164871
0,0.1083691
0,0.122925125
0,0.3368343
1,0.3936329
0,0.19220495
1,0.8604371
0,0.1514354
0,0.35898554
0,0.049321447
1,0.99372524
1,0.7758639
0,0.03549756
0,0.023060165
1,0.61693543
0,0.20185454
1,0.846735
0,0.18639143
1,0.8796682
1,0.6499476
0,0.10297068
0,0.26819593
0,0.29782036
0,0.13532436
0,0.25134382
0,0.06962048
0,0.29715866
0,0.18117072
0,0.3401734
1,0.89747995
1,0.69726837
1,0.31291974
1,0.905941
1,0.73999393
0,0.18295527
0,0.08498896
1,0.303694
0,0.25997877
0,0.4342177
1,0.8315522
1,0.99493873
0,0.076902136
0,0.13636912
0,0.36108923
0,0.26672795
1,0.97554874
0,0.16448009
1,0.29056266
0,0.107259184
1,0.8269749
1,0.8269749
0,0.07037731
0,0.14379086
0,0.2397371
0,0.16330823
1,0.3665504
0,0.31252292
1,0.85370743
1,0.40730643
0,0.2451067
1,0.88820136
1,0.5139564
0,0.049243215
1,0.98209065
0,0.072159424
0,0.072159424
0,0.06586186
0,0.13434939
1,0.7340814
0,0.24939156
0,0.08270827
0,0.03982808
0,0.1636504
0,0.22031708
0,0.10645686
1,0.8974718
1,0.8388406
0,0.20107844
1,0.49755234
0,0.12046244
1,0.31201705
0,0.07826532
0,0.07826532
0,0.3237635
1,0.88360244
1,0.73911464
1,0.9265961
1,0.84305304
1,0.83928907
1,0.94562703
1,0.94562703
1,0.83928907
1,0.823803
1,0.9897488
0,0.25190553
1,0.78998303
1,0.94857776
1,0.93639225
1,0.90419775
1,0.94781923
1,0.8932833
1,0.9378013
1,0.9558996
1,0.94781923
1,0.9378013
1,0.9606472
1,0.7802585
1,0.9214138
1,0.94857776
1,0.9544153
1,0.9544153
1,0.9521533
1,0.9606472
1,0.9415078
1,0.9481171
1,0.9481171
1,0.80170745
0,0.15970476
1,0.8520557
0,0.19021137
0,0.2793205
1,0.7145401
0,0.15097208
1,0.25474906
1,0.9936132
0,0.099078834
0,0.11404779
0,0.0862826
0,0.08882725
0,0.11501378
0,0.0491834
0,0.069243975
1,0.8156982
1,0.54391444
0,0.22484483
1,0.92903125
0,0.023442246
1,0.9592187
1,0.929455
1,0.90123963
1,0.8632012
1,0.7534164
1,0.5873888
0,0.08149137
1,0.41019884
0,0.23020284
1,0.7586649
1,0.61167014
0,0.047902703
0,0.11988455
0,0.027768008
0,0.031243162
0,0.027768008
1,0.9288986
1,0.8667968
0,0.12204743
0,0.1237402
1,0.77125984
0,0.031200992
0,0.17139477
0,0.28169706
1,0.8960202
1,0.99768806
1,0.9909174
0,0.031873927
1,0.6987085
1,0.54830104
0,0.24434356
0,0.2298114
0,0.027071575
1,0.42612916
0,0.28682575
1,0.98760647
0,0.15872525
0,0.29922107
0,0.35742986
0,0.4549789
0,0.08496945
0,0.27306932
0,0.056986973
0,0.17000145
0,0.20688732
1,0.6947816
0,0.29428267
0,0.044130966
1,0.51173496
1,0.63074464
1,0.678846
1,0.53749746
0,0.014568984
1,0.776037
1,0.8136314
1,0.9359928
1,0.9359928
0,0.31003425
1,0.87178373
1,0.97094584
1,0.69597757
0,0.14480491
0,0.098398395
0,0.067692995
1,0.6734881
1,0.950081
1,0.9344048
1,0.950081
1,0.96449715
0,0.21748334
0,0.12884021
1,0.50852793
0,0.02713051
0,0.21010612
0,0.11036466
1,0.90342635
0,0.20226158
0,0.15843673
1,0.92625284
1,0.17990056
0,0.06102453
0,0.6017994
1,0.20920455
0,0.22765025
0,0.17178129
0,0.057547733
0,0.043145757
0,0.18188977
0,0.17662616
0,0.05801658
0,0.055684872
0,0.116009295
0,0.07033404
1,0.7766234
0,0.56166756
0,0.03950902
0,0.048865233
0,0.048865233
1,0.9968342
1,0.97164875
1,0.9852776
1,0.97323114
1,0.97635853
0,0.21277153
1,0.54795456
0,0.2037525
1,0.996618
1,0.90752417
1,0.8861356
1,0.9137945
0,0.094966315
0,0.113481425
1,0.9394584
0,0.123795606
0,0.041418776
0,0.08817638
1,0.5609556
0,0.03631947
1,0.81460965
0,0.14121711
1,0.92083216
0,0.104877986
0,0.07437058
0,0.02412722
0,0.04428865
1,0.21199377
1,0.82535106
1,0.7870064
1,0.6466874
1,0.99013036
1,0.37238485
0,0.076412395
0,0.25302696
0,0.09986746
0,0.09172098
1,0.7914598
0,0.13667452
1,0.9788658
1,0.8749026
1,0.63511616
0,0.23637976
1,0.9870176
1,0.99643147
1,0.99152
1,0.991748
1,0.8915897
1,0.9617108
1,0.93842685
1,0.91223186
1,0.99152
1,0.99613285
1,0.99643147
1,0.99643147
1,0.99613285
1,0.9939567
1,0.99626285
1,0.9880735
1,0.9933003
1,0.99152
1,0.9949168
1,0.99513596
1,0.9975853
1,0.9950982
1,0.99202955
1,0.9949168
1,0.99196374
1,0.94459
1,0.982093
1,0.9891923
1,0.99388933
1,0.47842062
0,0.35098702
1,0.38973755
0,0.09931107
1,0.8996455
0,0.2811168
1,0.87796
1,0.86794806
1,0.906871
1,0.87351227
1,0.9649436
1,0.91129035
0,0.11119077
0,0.105031624
0,0.31556097
0,0.23635496
1,0.59331053
1,0.94568807
1,0.8993315
0,0.12580334
0,0.10877189
0,0.07799057
0,0.09072383
1,0.43702886
0,0.017627222
0,0.14658995
1,0.35265616
0,0.29051974
1,0.7163085
0,0.17632778
1,0.9194943
0,0.04586479
0,0.052993342
1,0.9149235
0,0.07177838
0,0.36249372
0,0.2798023
0,0.2639917
0,0.298873
0,0.09766383
0,0.06562726
0,0.2791098
0,0.28398472
1,0.9302036
0,0.36331436
0,0.5660975
0,0.19248521
0,0.2195629
0,0.03935732
0,0.032198746
1,0.8365442
0,0.32037753
0,0.097248815
0,0.09731492
0,0.02903211
1,0.934849
0,0.19054365
1,0.35421774
1,0.144377
1,0.7481474
1,0.7862846
1,0.7783693
0,0.21659376
1,0.89974433
1,0.75608563
0,0.022272749
1,0.9897702
1,0.724647
0,0.047082573
0,0.04665947
0,0.35712728
1,0.86729103
1,0.86729103
1,0.7286513
0,0.32296035
1,0.9713131
0,0.2690252
0,0.046756934
1,0.9974963
1,0.7397646
0,0.15861066
0,0.2218677
1,0.47109574
0,0.2459702
1,0.86266536
1,0.71555346
0,0.16046503
0,0.23008093
0,0.13912016
1,0.5318199
0,0.13218033
0,0.50590646
0,0.40323874
0,0.11992503
0,0.60149574
1,0.036815744
1,0.27864614
0,0.036815744
0,0.05178336
0,0.036571935
0,0.1659987
0,0.21167181
1,0.76285905
1,0.54544395
0,0.05298463
0,0.03653124
1,0.76937884
1,0.99792284
1,0.99792284
0,0.16945131
0,0.09986101
0,0.119686045
0,0.048336104
0,0.20433104
0,0.17026396
1,0.9654919
1,0.9749062
1,0.34839255
0,0.2983515
1,0.9686818
1,0.9657389
1,0.97342074
1,0.9586528
1,0.9787667
1,0.98154473
0,0.12111755
0,0.089065135
1,0.8206328
1,0.36925942
0,0.3010969
0,0.09406538
0,0.09556298
0,0.09453963
0,0.10742282
1,0.68099713
1,0.9375236
0,0.16984122
1,0.9766723
1,0.88989925
1,0.91447556
1,0.90157855
1,0.86721563
1,0.86721563
0,0.57501006
1,0.9900074
1,0.88783324
0,0.022108918
1,0.86636406
0,0.334219
0,0.018296903
0,0.031380177
1,0.9108216
1,0.9009981
0,0.43431237
1,0.79976374
0,0.06562998
1,0.66086
1,0.9909677
1,0.9940154
1,0.78339475
0,0.041522473
0,0.22356768
1,0.50937474
0,0.19956884
1,0.839074
1,0.8806616
0,0.25954473
1,0.5582447
0,0.13021971
1,0.82611525
0,0.15230432
1,0.9759563
1,0.1688577
0,0.13251941
1,0.8238966
0,0.15861955
0,0.04650799
1,0.8659602
1,0.82185423
1,0.76553106
1,0.8484875
0,0.2064039
0,0.32707673
0,0.2912177
0,0.15009582
1,0.40471184
0,0.28161892
1,0.99433774
1,0.99433774
1,0.99433774
1,0.9931787
1,0.99490887
1,0.99490887
1,0.21728665
1,0.79072607
0,0.118089534
1,0.4006233
0,0.1699456
0,0.15134482
0,0.115247004
0,0.3532864
0,0.281541
0,0.2683235
1,0.9673593
0,0.0578687
0,0.13328145
0,0.44385222
1,0.7933186
0,0.17851275
0,0.14672947
1,0.7302465
0,0.23862468
0,0.22638814
0,0.17760323
0,0.020673389
0,0.5288318
0,0.13693799
0,0.19362862
0,0.2144609
0,0.28428885
0,0.29678866
0,0.32339075
0,0.30813456
1,0.84953105
0,0.28384292
0,0.23155184
0,0.34096205
1,0.121782154
0,0.10547676
1,0.87969494
0,0.21673144
1,0.8217674
0,0.34713015
0,0.6842216
0,0.10625711
1,0.99641454
1,0.99641454
1,0.9929133
0,0.15046391
0,0.09269063
0,0.069853835
0,0.078055926
1,0.9240165
1,0.88188374
1,0.86069304
0,0.18394198
1,0.7751113
1,0.85200346
1,0.32941172
0,0.06872186
0,0.11054214
0,0.03694223
0,0.03271507
0,0.4134063
0,0.07509154
1,0.8248729
0,0.050799966
0,0.08631225
1,0.80419695
1,0.9584085
1,0.9482985
0,0.07473534
0,0.5714379
0,0.32645255
1,0.90647525
1,0.96908563
1,0.97142035
0,0.15407148
0,0.186265
0,0.04780946
0,0.06005951
0,0.081865795
1,0.7248871
1,0.95774174
0,0.2383526
0,0.10750094
1,0.88701993
1,0.8920312
0,0.04755876
1,0.6038367
0,0.13211027
1,0.07774741
0,0.07999256
0,0.066609405
0,0.43476823
1,0.89819986
1,0.7170298
0,0.28002602
0,0.07386977
0,0.14908843
0,0.10444964
1,0.95295364
0,0.07757672
1,0.9871694
1,0.8556705
1,0.5627534
1,0.4432863
1,0.9619343
1,0.98210996
1,0.92858773
1,0.7700587
0,0.63208735
1,0.9577495
1,0.98242766
0,0.07025768
0,0.14764781
0,0.32332778
0,0.23284626
0,0.15790777
0,0.1652391
1,0.8008551
1,0.8839357
1,0.56999004
0,0.16926864
1,0.21263914
0,0.2519214
1,0.8806974
0,0.27205
0,0.49223316
0,0.08500437
0,0.29256958
0,0.42924237
1,0.6766602
0,0.09664768
0,0.11194893
0,0.62674165
0,0.082622826
0,0.15091012
1,0.98596996
1,0.7233268
1,0.46246558
1,0.41986552
1,0.9962398
1,0.9919463
1,0.99432325
1,0.98589677
1,0.99432325
1,0.9884983
1,0.9931629
1,0.9936079
1,0.993934
1,0.9928411
1,0.9857218
1,0.9938257
1,0.9947702
1,0.99060917
1,0.9936079
1,0.99227685
1,0.98775136
1,0.99514043
1,0.9900546
1,0.99310815
1,0.99227685
0,0.22975054
1,0.93892264
1,0.97858936
1,0.92876196
0,0.18040317
1,0.9668524
0,0.27365723
1,0.7993535
0,0.21387537
1,0.96769273
0,0.30221474
0,0.08311571
0,0.39707676
1,0.4552516
1,0.82234335
1,0.8872026
1,0.47219646
0,0.49063027
0,0.12070244
1,0.8904873
0,0.13404049
0,0.23118544
0,0.17957889
1,0.3020834
0,0.077949345
0,0.066990346
0,0.09971504
0,0.13465044
0,0.1205219
0,0.081947245
0,0.24744324
0,0.23048905
0,0.35479775
1,0.32584912
0,0.3596378
1,0.45068824
0,0.09736205
0,0.12057839
1,0.9542286
0,0.29376408
0,0.180754
1,0.882759
1,0.82817495
1,0.9262871
0,0.109342106
0,0.060014933
1,0.6247044
1,0.44273677
0,0.41611522
1,0.7540094
1,0.79280275
0,0.2534064
1,0.77504504
0,0.17751783
0,0.049846794
1,0.7469751
1,0.6870931
1,0.77371573
1,0.9696213
0,0.31117043
0,0.08985139
0,0.18366031
1,0.9693487
0,0.052241586
0,0.05867567
0,0.15851997
1,0.6474193
0,0.021725519
1,0.74292505
1,0.45587888
1,0.38114032
1,0.8910755
0,0.1374434
0,0.32633835
0,0.208329
1,0.9201853
0,0.10787188
0,0.3180093
0,0.20783497
0,0.3976459
1,0.9729205
0,0.4075728
1,0.21094558
0,0.091095835
1,0.43790674
1,0.97309667
0,0.028875591
1,0.8873232
1,0.8009216
1,0.7787135
1,0.75492716
0,0.43978733
0,0.6511729
1,0.7080404
1,0.798937
0,0.24135278
1,0.89523214
1,0.994624
0,0.047082573
1,0.39440107
1,0.9244086
1,0.8563662
1,0.6925876
1,0.7680385
1,0.83091205
1,0.7060437
0,0.16517521
0,0.16634147
1,0.1584167
0,0.051891357
0,0.018682085
0,0.25633666
0,0.1068286
0,0.31809855
1,0.6518496
1,0.8766171
1,0.84342915
1,0.99878675
1,0.99878675
1,0.99878675
1,0.99892265
1,0.99878675
1,0.7777291
1,0.83579534
1,0.71222496
1,0.82904494
1,0.80591965
1,0.735511
1,0.8879623
1,0.68432343
0,0.07923371
0,0.21284787
0,0.18457015
0,0.104085505
0,0.103370585
0,0.11561993
0,0.056000352
0,0.07943493
0,0.052767992
0,0.15199824
0,0.04892911
1,0.55432177
0,0.18217438
1,0.97871727
1,0.19445047
0,0.6097089
1,0.86389226
0,0.05993461
0,0.28989348
0,0.11604842
0,0.064942755
0,0.061323877
1,0.72119313
1,0.57379264
1,0.95727175
0,0.3137582
0,0.15108217
0,0.29515478
0,0.24650817
0,0.4031128
0,0.29917943
1,0.53426635
1,0.52079815
1,0.39607483
1,0.425776
1,0.5523959
1,0.61180955
0,0.13436411
0,0.22317289
0,0.19219427
1,0.23454477
0,0.062008813
0,0.09330695
0,0.10406961
0,0.112634264
0,0.0661857
0,0.1493847
0,0.06967073
0,0.32999384
0,0.25172424
1,0.8156884
1,0.42317486
1,0.9222125
0,0.4401758
0,0.3921866
0,0.30314407
0,0.24398746
1,0.5093776
1,0.62313503
0,0.20372052
0,0.124294765
0,0.09147699
0,0.20968693
0,0.13276798
1,0.8481126
1,0.81631166
1,0.5413404
0,0.13676958
0,0.071460545
0,0.19404066
0,0.091393486
0,0.10849093
1,0.9773522
