y_true,y_prob
0,0.2991247
1,0.98104024
1,0.99994457
0,0.0007349119
0,0.0010418299
0,0.00081173016
0,0.98474646
1,0.9998903
0,0.036758706
0,0.0022119377
1,0.005237381
1,0.9944876
1,0.99051356
1,0.9948682
1,0.9997666
1,0.9354549
0,0.0060648764
0,0.0049799327
0,0.0020369522
0,0.0041335262
0,0.5656812
1,0.9995414
1,0.9813384
0,0.0022872656
0,0.8477975
1,0.88758874
1,0.99995625
1,0.9887903
0,0.0050409446
0,0.0027313838
0,0.011260419
1,0.23479168
1,0.9976034
1,0.0026464
1,0.9217043
1,0.24448134
0,2.7986005e-05
0,0.034708913
0,0.021834634
0,2.9217963e-05
0,0.0016405702
1,0.91042066
0,0.01766569
1,0.081705205
1,0.9999509
1,0.99991643
1,0.9999528
1,0.99988854
1,0.99995923
1,0.999848
1,0.99993724
1,0.9998814
1,0.9999275
1,0.99995005
1,0.99977976
1,0.999947
1,0.9999567
1,0.9999194
1,0.99987423
1,0.99992937
1,0.9998965
1,0.9999511
1,0.9999244
1,0.99995226
1,0.9999196
1,0.97214603
1,0.9983994
0,0.0031203465
0,0.0096416855
1,0.9964871
0,0.0021659948
1,0.6624188
0,0.8177008
0,0.047262248
1,0.9998736
1,0.029696617
0,0.02012297
1,0.99882853
1,0.99882853
1,0.99882853
0,0.035561632
0,0.0022482332
1,0.059657793
0,7.376734e-05
1,0.011068694
0,0.0072645526
0,0.006791819
1,0.005100903
0,0.004855558
0,0.01744769
1,0.17772686
1,0.9999434
1,0.29991892
1,0.00049848383
1,0.814461
1,0.98293847
1,0.32002264
1,0.50333315
1,0.77294844
0,0.081260905
1,0.6310717
0,0.3865777
1,0.99773777
1,0.99864006
0,0.0025623487
1,0.9889086
1,0.9957265
1,0.9991529
0,0.18864375
0,0.005161139
0,0.014494967
1,0.95458955
0,0.99981433
0,0.0054137255
0,0.00092271104
0,0.012800096
1,0.055508427
1,0.04068705
0,0.76383066
0,0.5432408
1,0.58978367
0,0.00012956891
0,0.18658532
0,0.9935661
1,0.034649733
1,0.025784072
1,0.017361414
1,0.9381663
1,0.99912363
0,0.017754693
0,0.0005463887
0,0.24363661
1,0.9983412
0,0.0011883626
1,0.17367858
1,0.97365934
1,0.9244227
1,0.0034352555
1,0.60265154
1,0.99697983
1,0.79624474
1,0.828773
0,0.0035712284
0,0.0032244897
1,0.9999841
1,0.39553007
1,0.9154037
1,0.99696887
0,0.06353788
0,0.30313385
0,0.0049485518
1,0.14567308
1,0.0019624915
1,0.0056742253
0,0.0016893743
0,0.0021474825
0,0.48417875
0,0.060790233
0,0.0018916235
1,0.20082696
0,0.08563481
0,0.0007067807
1,0.05023349
1,0.80316055
0,0.0029552716
0,0.0010324769
1,0.1804756
1,0.9262933
1,0.9550026
0,0.5344057
1,0.94180447
1,0.3724568
1,0.9922677
0,0.33260262
0,0.3227503
0,0.019533645
0,0.059409924
0,0.79614395
0,0.7333081
0,0.8504061
0,0.015669884
0,0.070842974
0,0.08324561
0,0.05437432
0,0.09713847
1,0.99111867
0,0.02401633
1,0.32123625
1,0.62342846
1,0.84429145
0,0.0058986642
0,0.0013669956
0,0.00054403796
0,0.008633311
0,0.0027034793
0,0.00166137
0,0.002232391
1,0.69246507
0,0.0021046365
1,0.99919826
1,0.9684491
1,0.9837539
1,0.9654865
0,0.030898934
1,0.9999336
1,0.9380304
1,0.3926977
0,0.06308206
1,0.19608036
1,0.9999154
1,0.7978072
1,0.0060765976
0,0.0031148617
1,0.77090603
0,0.18201794
1,0.9874569
1,0.99800247
0,0.38593203
1,0.0039018793
1,0.9944282
1,0.00021877227
0,0.0003858458
1,0.9053029
1,0.99988675
1,0.99978566
1,0.9994029
0,0.0046893563
1,0.9995166
0,0.00094935053
1,0.995493
1,0.97765225
1,0.16402994
0,0.00013619637
1,0.7873235
1,0.9729729
1,0.7873235
1,0.046732042
1,0.9805083
1,0.99025875
1,0.99710774
1,0.0066674715
1,0.9969089
1,0.7359394
1,0.96769434
1,0.41776302
1,0.7930751
1,0.7637741
1,0.6327323
1,0.5543269
1,0.93005
1,0.16345187
1,0.81574935
1,0.014756422
1,0.5398983
1,0.053180512
1,0.3547363
1,0.9800901
1,0.7057693
1,0.9568456
1,0.9250752
1,0.9987995
1,0.98476106
1,0.9851556
0,0.985733
1,0.4249179
1,0.9843294
1,0.99970627
1,0.99990743
1,0.8974954
0,0.9958433
0,0.9965651
1,0.60190606
1,0.03653509
0,0.00017236402
0,0.0034028823
0,0.0036746487
0,0.9918184
1,0.40751937
0,0.08943126
1,0.84369457
1,0.99987566
0,0.014284687
0,0.0051747086
1,0.14899121
1,0.0045773434
0,0.0019680639
0,0.0017534262
0,0.16575716
0,0.16612771
0,0.023955205
0,0.0004972026
1,0.0009306104
0,0.0011775038
0,0.0019868985
0,0.15192476
1,0.7944145
0,0.6167953
1,3.3056043e-05
1,0.4391475
0,3.2903285e-05
0,0.02061546
1,0.0007243791
0,0.057718955
0,0.24196069
0,0.05309692
1,0.99971485
0,0.00921245
0,0.03204364
0,0.024253378
0,0.005444274
0,0.014948413
0,0.32298958
0,0.008362236
0,0.8229823
0,0.9986265
0,0.0053178878
1,0.99963236
0,0.2827354
0,0.17607704
0,0.003503708
0,0.002387977
1,0.027138388
1,0.9964565
0,0.00014861059
0,0.00045438024
0,0.1489062
1,0.9703794
0,0.055808116
1,0.20688142
1,0.0029293355
1,0.99476504
1,0.32948026
1,0.083020456
0,0.0017565723
1,0.9950707
1,0.93222123
1,0.99989927
0,0.017992577
1,0.6819107
1,0.66823924
1,0.9995785
0,0.0004305735
0,0.043198153
0,0.0017561751
0,0.005459782
1,0.99334013
0,0.012763086
1,0.060471
0,0.0034953738
0,0.033271026
0,0.1027132
0,2.4918967e-05
0,0.0065149055
1,0.01830683
0,0.0033031518
0,0.0011426492
1,0.046923883
0,0.00015386948
1,0.96483195
0,0.0023981438
0,0.8429737
0,0.0019110461
1,0.75579804
0,0.91854006
1,0.6286091
0,0.93982
0,0.0029707968
0,0.16114019
1,0.0017671518
0,0.010829936
0,0.03479814
0,0.00653474
0,0.070352934
1,0.90258414
1,0.9999935
1,0.99634355
1,0.98253953
0,0.9547147
0,0.018072158
1,0.07335476
0,0.0058067786
0,0.0034975153
0,0.019984256
1,0.9999782
1,0.9999782
1,0.9999159
1,0.9999581
0,0.041667275
1,0.9998375
1,0.9982723
1,5.941318e-05
1,0.99835676
1,0.014380578
0,0.058719765
0,0.106900714
0,0.0044649006
0,0.06600253
0,0.10561268
0,0.025571939
1,0.99997336
1,0.99997336
1,0.0012723987
1,0.9982044
1,0.9996015
1,0.9992953
1,0.99851346
1,0.9992752
1,0.9993137
1,0.5415283
1,0.033084273
0,0.00011176439
1,0.69330287
1,0.0021614216
1,0.8289068
1,0.99997985
0,0.2021551
0,0.015355088
1,0.013622181
0,0.9079937
0,0.008234419
1,0.0106324535
1,0.9448063
0,0.006739318
0,0.00014288006
0,0.008364768
0,0.0058391388
0,0.0006597112
1,0.9960554
1,0.9999782
1,0.99702895
0,0.057246074
0,0.23194548
1,0.99998444
1,0.999985
1,0.9999845
1,0.9999845
1,0.32438567
1,0.30319044
0,0.5488894
1,0.99762964
1,0.8997798
0,0.02260891
0,0.0048872954
0,0.0009695049
1,0.11201638
1,0.99986225
1,0.9341174
0,0.02241124
1,0.016899314
1,0.0425139
0,0.00091630017
1,0.9997741
1,0.9727992
0,0.99057055
1,0.67058325
0,0.008151979
0,0.0054519423
0,0.0031211714
0,0.118828
0,0.007282887
0,0.0034608406
1,0.7340065
0,0.6396649
1,0.058205944
0,0.00091845123
0,0.031535167
0,0.044972803
0,0.020615097
0,0.24655522
0,0.017786635
1,0.6016611
0,0.0044348575
1,0.2999412
0,0.6279764
0,0.69328177
0,0.0010315595
0,0.005326049
0,0.0060083102
1,0.93895715
1,0.99997735
0,0.028631896
0,0.0025000742
0,0.0027944806
0,0.03079184
0,0.16024265
1,0.011891836
0,0.0010558496
0,0.009359487
0,0.0015198484
0,0.0014269578
0,0.007298779
1,0.9995842
1,0.97396606
0,0.010532148
0,0.0022258803
0,0.0027435315
0,0.016446685
1,0.8851872
0,0.027779138
0,0.00088253315
1,0.9994909
0,0.089219086
1,0.029306866
0,0.002254198
1,0.016902603
0,0.3580102
0,0.003514945
0,0.06482792
1,0.9996683
1,0.99977374
1,0.999713
0,0.0012138741
0,0.0023365882
0,0.0035812247
1,0.9997983
1,0.9895837
0,0.005671842
0,0.008132298
0,1.1917804e-05
1,0.93296474
1,0.028915567
0,0.014229018
0,0.018255608
1,0.0012205167
0,0.010894961
1,0.9995942
0,0.005372352
1,0.0043162773
1,0.9999106
0,0.037548024
0,0.0028387238
0,0.2543701
0,0.0016715147
0,0.9935927
1,0.9253161
1,0.00342866
1,0.94433606
0,0.91135186
0,0.05547476
0,0.10644379
1,0.9999053
1,0.9999053
1,0.9999053
1,0.9999053
1,0.9999053
1,0.9999053
1,0.96627736
1,0.98078847
1,0.99081254
0,0.15614189
0,0.0168864
0,0.010725413
0,0.018003022
1,0.060483463
1,0.9991851
0,0.98503196
0,0.00013086248
0,0.8961283
1,0.0031930185
0,0.114698626
1,0.010209835
0,0.002231118
1,0.0021495433
1,0.9961754
1,0.9961754
0,0.047864594
1,0.9817911
1,0.98864174
0,0.34710118
1,0.98701614
1,0.9992222
0,0.056514833
1,0.9838431
0,0.0044998014
1,0.9998833
1,0.9999074
1,0.9998924
1,0.9999318
1,0.9997614
1,0.16736864
1,0.999444
0,0.9882005
1,0.96634066
1,0.99240035
1,0.9868881
1,0.21553142
0,0.13553081
0,0.9864091
1,0.1794604
0,0.030431412
0,0.9115856
0,0.00026054913
0,0.006755005
0,0.013220265
0,0.002644128
0,0.00084982475
1,0.99594986
1,0.9423753
1,0.9790002
1,0.99983525
1,0.9981241
0,0.0027880631
1,0.87785286
0,0.0066205524
0,0.011647883
0,0.00034783126
0,0.67768776
0,0.00020237936
1,0.8687104
0,0.0056452537
0,0.009464201
0,0.03160316
0,0.00906111
0,0.07234368
1,0.023548031
1,0.005020114
1,0.95057154
1,0.17205605
1,0.91904557
1,0.7084516
1,0.9805069
1,0.9942209
1,0.61176074
1,0.7051617
1,0.75423044
1,0.9459358
1,0.6502025
1,0.9946685
1,0.94603765
1,0.932514
1,0.6197634
1,0.71813655
1,0.88389313
1,0.9498851
1,0.98586076
1,0.74729025
1,0.928503
1,0.8779537
1,0.83322275
1,0.89948803
0,0.9289151
0,0.000498688
1,0.055613756
1,0.9976761
1,0.071551435
1,0.9998195
0,0.048884515
0,0.004015271
1,0.0029911562
0,0.8924426
1,0.0059692967
1,0.99992895
1,0.99992895
1,0.99933624
1,0.9993729
1,0.9999303
0,0.0015744779
0,0.06100419
0,0.3705737
1,0.044041865
0,0.032837976
0,0.56642354
1,0.93106234
1,0.99893093
0,0.0008487128
1,0.03057691
0,0.002731002
0,0.032165278
0,0.0010990445
1,0.021281684
1,0.99981064
1,0.0019107223
1,0.26797855
1,0.044078656
0,0.002868847
0,0.015412434
0,0.0024129613
1,0.8575333
1,0.9999489
1,0.9978979
1,0.88782483
1,0.9098429
1,0.00213743
0,0.0066752355
0,0.64379716
0,0.772844
0,0.0041562575
1,0.038373187
0,6.896625e-05
0,2.7479657e-05
1,0.0022034883
1,0.80307615
0,0.019126792
1,0.99977547
1,0.96450615
0,0.44749075
1,0.7606668
0,0.0018127192
0,0.005926275
1,0.999983
1,0.99998033
1,0.99998957
0,0.9861151
0,0.0020387813
1,0.9980126
1,0.9993303
0,0.0038842661
0,0.004317103
0,0.0015186195
1,0.7715485
1,0.6678332
1,0.9677098
1,0.11597181
1,0.96494097
1,0.96942604
0,0.5832859
0,0.50239134
0,0.92536956
0,0.60827994
1,0.9829202
1,0.9812129
1,0.0026617192
1,0.014267166
1,0.9976044
0,0.7257825
0,0.013502664
0,0.0025975967
1,0.9337122
0,0.0015247938
1,0.99879533
1,0.4451531
0,0.0051273843
1,0.99600834
0,0.00713689
1,0.12570962
0,0.043943387
1,0.99907637
0,0.3155814
0,0.0026594808
1,0.99816537
0,0.18097927
0,0.40119937
1,0.99947083
1,0.9990494
1,0.9990236
1,0.020852752
0,0.007302716
1,0.007108723
0,0.011890734
0,0.0069282926
1,0.39303964
1,0.9998724
1,0.9997123
1,9.823776e-05
1,0.9995404
1,0.97752905
1,0.99764484
1,0.006129764
1,0.03089401
1,0.008827744
0,0.22875781
0,0.018846462
0,0.00020632564
1,0.99986106
0,0.107727155
1,0.0015787423
0,0.8936958
1,0.98978597
1,0.65306413
1,0.7642972
1,0.53995043
1,0.70864546
1,0.7027935
1,0.7848114
1,0.76957476
1,0.19670114
1,0.65249264
1,0.6235309
1,0.68854153
1,0.9914291
1,0.08307287
1,0.9999926
0,0.0014333514
1,0.0070312507
0,0.26577672
1,0.99988836
1,0.8959905
1,0.99995655
1,0.99995655
1,0.9999723
1,0.9996928
1,0.9873938
1,0.0048970776
1,0.0011006161
1,0.10917805
1,0.0034994003
1,0.006620589
1,0.9888911
0,0.04506953
1,0.81258875
1,0.962147
1,0.99985117
1,0.99985117
1,0.9999404
1,0.9999404
0,0.0002501157
0,0.00021749586
1,0.075541325
1,0.9998974
1,0.005425443
0,0.0075742016
0,0.0018848089
0,0.10641292
0,0.8010478
1,0.31939265
1,0.87474453
0,0.026282005
0,0.072457805
0,0.00061430363
0,0.004593013
0,0.8164207
1,0.9733107
1,0.9856396
1,0.93298835
0,0.03313215
0,0.0051873624
0,0.9679332
0,0.0023916261
0,0.106238954
1,0.9998783
