y_true,y_prob
1,0.7848991
1,0.18706347
0,0.19250551
0,0.41165105
1,0.50269437
1,0.5980165
1,0.76375574
0,0.06626354
1,0.9468971
1,0.95832384
1,0.96971107
1,0.96447843
0,0.2068681
0,0.16139413
0,0.4899953
0,0.29097974
1,0.9581219
1,0.092999645
0,0.04531937
0,0.14539963
0,0.046758164
0,0.062106732
0,0.046758164
0,0.14174266
0,0.14083593
0,0.11544442
0,0.28047818
0,0.22103885
0,0.14613305
1,0.24609053
1,0.6993265
1,1.0
1,0.99999994
0,0.4739774
1,0.72448546
1,0.82154477
0,0.89277107
1,0.21226254
0,0.06011554
0,0.24157625
0,0.24751894
1,0.92678106
1,0.97813046
0,0.30075625
1,0.11374753
1,0.11374753
1,0.8293423
0,0.30753076
1,0.704602
1,0.704602
1,0.4079514
1,0.50174856
1,0.28105903
1,0.26013324
1,0.50174856
1,0.49629304
1,0.7427594
1,0.4079514
1,0.26013324
1,0.20904264
1,0.49629304
1,0.28105903
1,0.704602
1,0.3747454
1,0.49629304
1,0.50174856
0,0.20904264
0,0.28105894
0,0.47596136
0,0.21928157
0,0.4079514
0,0.21928157
0,0.26013324
0,0.24868947
0,0.32185686
0,0.2826552
0,0.7427594
1,1.0
1,0.6582142
1,0.9997426
1,0.18153043
0,0.12952137
0,0.15982106
1,0.47398242
1,0.20122455
0,0.20379883
0,0.91878045
1,0.989191
1,0.28374973
0,0.16857915
0,0.18024367
0,0.12297033
0,0.33204526
0,0.4952349
0,0.14035897
1,0.97575676
0,0.60802203
1,0.41558492
1,0.43620253
1,0.37662458
1,0.54061675
1,0.64900166
1,0.3055667
1,0.57008564
0,0.1965145
1,0.38655096
1,0.7462287
1,0.30512804
0,0.08457153
0,0.07143477
0,0.08429253
1,0.6572676
1,0.10617001
1,0.97558993
0,0.12551844
0,0.11782915
1,0.9090616
1,0.7756666
0,0.18892607
1,0.19681
1,0.97248924
1,0.9999319
1,0.99771816
1,0.99771816
1,0.9987833
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999225
1,0.6605493
0,0.061568614
0,0.06267686
0,0.10749639
1,0.7450755
0,0.48025268
1,0.8547028
1,0.96687394
0,0.046197556
0,0.14936173
1,0.8142375
1,0.54637796
1,0.577278
1,0.98916143
1,0.9976772
1,0.99967575
1,0.9687796
1,0.11067071
0,0.9243883
0,0.24264754
1,0.25663996
0,0.14709085
1,0.19831589
0,0.110150516
0,0.14829123
1,0.9006514
1,0.6467829
1,0.8523452
0,0.022181718
1,0.15614922
1,0.13829921
1,0.9948379
1,0.43435273
0,0.21390499
1,0.75444824
0,0.08661281
0,0.10859358
0,0.08591929
0,0.09156804
0,0.08764729
1,0.278579
1,0.22621424
0,0.08427553
0,0.6186302
0,0.63038725
0,0.16266824
0,0.075914904
0,0.3576558
0,0.13774163
0,0.18838978
0,0.082470305
1,0.8547273
0,0.11064556
0,0.103775054
1,0.61295927
1,0.9032869
0,0.13429484
0,0.12023161
0,0.1108497
0,0.3998872
0,0.13904473
0,0.13904473
1,0.99988925
0,0.18706168
0,0.16093391
0,0.4650473
0,0.5215509
1,0.9131924
0,0.5845885
1,0.16935761
0,0.10453081
0,0.15507251
0,0.047485124
1,0.95719683
1,0.91823816
0,0.29421046
0,0.15184401
0,0.18215005
0,0.18373539
0,0.12642246
0,0.24411106
0,0.53346294
1,0.3445029
1,1.0
1,1.0
1,0.45242167
0,0.22662717
0,0.35596356
1,0.5894499
1,0.32815507
1,0.390477
1,0.7615292
1,0.7178096
1,0.84347713
1,0.60055554
1,0.8061248
1,0.5693106
1,0.4551411
1,0.40424716
1,0.4775357
0,0.338118
0,0.2049924
0,0.34654757
0,0.9408083
0,0.46804953
0,0.43037206
0,0.34956944
0,0.5914013
0,0.751402
0,0.549485
0,0.22498
1,0.5462519
0,0.059152026
1,0.85414714
0,0.13957016
1,0.8164934
0,0.057917934
0,0.2910755
0,0.048856236
1,0.8117664
1,0.5067482
1,0.97685105
1,0.9937199
1,0.9566889
1,0.9354367
0,0.13761045
0,0.23738965
1,0.73459435
0,0.086430974
0,0.19691929
1,0.3713341
0,0.42885882
0,0.043209713
1,0.05248999
1,0.97127926
0,0.13386814
0,0.073190466
0,0.6879233
0,0.5584419
1,0.14575045
0,0.3550856
1,0.99999994
1,0.9999974
1,0.99931693
0,0.15833566
1,0.78818107
1,0.9153316
0,0.7004884
0,0.6192285
0,0.57309574
0,0.66283786
0,0.73202026
0,0.7562413
0,0.29943642
1,0.9253203
1,0.77299607
1,0.8747145
1,0.8452036
0,0.8212383
1,0.12932849
1,0.40219915
1,0.728287
0,0.29009625
1,0.9402702
0,0.14924356
0,0.32824245
1,0.68511134
0,0.19381991
0,0.1995193
0,0.3012479
1,0.21545468
1,0.59666246
0,0.34497294
1,0.26386666
0,0.1108497
1,0.96781904
1,0.83091354
1,0.587814
0,0.09267208
1,0.9999999
1,0.99999934
1,0.589008
0,0.8176486
0,0.298726
0,0.50876164
1,0.2713296
1,0.8979927
1,0.83544743
0,0.056139812
1,0.5040326
0,0.043675773
0,0.1915922
1,0.11279829
1,0.99736327
1,0.98129714
1,0.847614
1,0.8476336
1,0.8810948
1,0.7030246
1,0.76182157
0,0.2496226
0,0.4625144
0,0.1380869
0,0.94213027
0,0.24880521
0,0.5233009
0,0.26932433
1,0.821526
0,0.31458887
1,0.29428768
1,0.90274173
1,0.5587529
1,0.2302321
1,0.35380462
0,0.15569894
0,0.19736733
0,0.037145574
1,0.9437376
1,0.9494064
1,0.74875224
1,0.9326386
0,0.12333736
0,0.1097853
0,0.37985268
0,0.064797506
1,0.3231645
1,0.62175596
1,0.37300068
1,0.057323676
0,0.07222324
1,0.95898527
0,0.5984881
0,0.1596372
0,0.1761043
0,0.1761043
1,0.18802534
0,0.16497813
0,0.33213714
0,0.21258137
0,0.24373573
1,1.0
1,0.99941057
1,0.99941057
1,0.6899624
0,0.27167952
1,0.6844653
0,0.10159036
0,0.13003732
0,0.48866504
1,0.059288006
1,0.5655247
1,0.25220475
1,0.27522093
0,0.08002293
1,0.8085109
0,0.70763314
0,0.13006689
0,0.9756988
0,0.16035466
0,0.2615199
0,0.19568412
1,0.9236423
1,0.13699032
1,0.69847345
1,0.96007067
1,0.24118619
1,0.99530274
1,0.99530274
1,0.99530274
1,0.4809787
0,0.11486931
0,0.5778148
0,0.06384038
0,0.20130742
1,0.99999994
1,0.1858776
1,0.37262115
0,0.09342872
1,0.99938625
1,0.99938625
1,0.17296469
1,0.10273014
1,0.16222207
1,0.8135346
1,0.18120155
1,0.23933135
1,0.23933135
1,0.23933135
1,0.9754048
1,0.9137292
0,0.100840114
1,0.14387894
1,0.7471898
1,0.8995187
0,0.38988572
1,0.99999565
1,0.99950385
1,0.99999875
0,0.36095482
0,0.5111608
0,0.5477056
1,0.5746119
1,0.93177164
0,0.7872975
0,0.7605911
1,0.8946378
1,0.99999803
0,0.087828755
0,0.95317274
0,0.86779284
0,0.0927302
1,0.22726189
0,0.74095243
1,0.9481377
1,0.6487565
0,0.11002611
1,0.9988209
0,0.05329864
1,0.840194
1,0.09277476
1,0.7090342
0,0.50208056
1,0.3626856
0,0.23866804
1,0.99999994
1,1.0
1,1.0
1,0.99999887
1,0.99999994
1,0.99999726
1,0.99999726
1,1.0
0,0.27508578
1,0.99999386
1,0.9999999
1,0.99993813
0,0.15054983
0,0.18745594
1,0.22637527
0,0.23831616
1,0.9965861
1,0.9965861
0,0.8695484
0,0.2339966
1,0.8292656
0,0.23441502
0,0.34307
1,0.91719323
1,0.64684904
0,0.7612082
0,0.16861384
1,0.33707982
0,0.18213843
1,0.95618975
0,0.032372102
1,0.2780545
1,0.21455595
0,0.20792179
1,0.12144293
1,0.71572775
1,0.30034253
1,0.9997062
1,0.24612549
0,0.08889544
0,0.11604683
1,0.5258527
1,0.27081263
1,0.23257478
0,0.22008593
0,0.26014337
0,0.13792886
0,0.7734648
0,0.25318933
0,0.41059235
1,0.8667041
0,0.042265687
0,0.20795612
0,0.21004073
0,0.27773184
0,0.29515764
0,0.10959881
0,0.07258718
1,0.61690706
0,0.8089937
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.17964578
1,0.7964179
1,0.21768121
1,0.74906915
0,0.41492093
1,0.9364547
1,1.0
1,1.0
1,0.99999917
1,0.99999917
1,1.0
1,0.881225
0,0.29341874
0,0.90062094
0,0.039687853
1,0.66283417
1,0.35474387
1,0.5738694
0,0.3809821
0,0.23712142
0,0.1631171
0,0.15470403
1,0.9656694
0,0.42821312
0,0.22994618
0,0.36975133
0,0.13188276
1,0.66348875
1,0.24658465
0,0.055737246
0,0.096723735
1,0.2292777
0,0.10538279
1,0.07521847
0,0.0936349
0,0.0660482
1,0.7556623
1,0.7556623
0,0.097276725
1,0.15928069
1,0.9916478
1,0.9972077
1,0.9888647
1,0.9401509
0,0.9903232
0,0.05673209
0,0.09883149
1,0.83797336
1,0.826334
1,0.8532738
1,0.6786799
1,0.99831957
1,0.99831957
1,0.99831957
1,0.99831957
1,0.9827884
0,0.44714865
0,0.086525016
0,0.1635598
1,0.10207629
0,0.112744614
1,0.97230077
1,0.9200443
0,0.16340944
0,0.24974139
1,0.67085767
0,0.25330123
0,0.19984682
0,0.109615974
1,0.8750409
0,0.044436797
1,0.8655938
1,0.2221665
1,0.87526476
1,0.6444987
1,0.80346996
0,0.2598194
1,0.95261264
0,0.3513701
1,0.9999772
1,0.9990896
1,0.99998295
1,0.99998677
1,0.30732435
0,0.1798789
0,0.14395946
0,0.46932632
1,0.22616771
0,0.07765238
0,0.05852423
0,0.79047436
1,0.95879465
1,0.92207944
1,0.9547042
0,0.22570576
1,0.845124
0,0.079144984
0,0.08523375
0,0.08043391
0,0.1041812
0,0.09155421
0,0.10646264
0,0.6860114
1,0.07489351
1,0.95960814
1,0.038830485
1,0.13816078
0,0.16099004
1,0.8271265
1,0.9626369
1,0.25651553
1,0.7738008
1,0.8188465
1,0.77307796
1,0.22822924
0,0.7672813
0,0.81713605
1,0.054255225
0,0.88845825
1,0.85115135
0,0.11973368
1,0.7940631
0,0.28657597
0,0.91845214
0,0.16723548
0,0.7310982
1,0.99906546
1,0.14515159
0,0.5743738
0,0.055783562
1,0.4693829
1,0.39498168
0,0.20884772
0,0.4443859
0,0.74698675
0,0.4904461
0,0.081240736
0,0.53542215
0,0.20895003
1,0.7045815
1,0.918562
1,0.94787306
1,0.29027578
1,0.16418909
0,0.36103308
0,0.43776166
1,0.8168291
0,0.14539263
0,0.090733595
0,0.1762726
0,0.028841637
1,0.90488106
0,0.39037904
1,0.3651439
1,0.34451059
0,0.21387586
1,0.9253962
0,0.6786799
1,0.15463696
0,0.12526415
0,0.24055728
1,0.20083307
1,0.99999994
1,1.0
1,0.1965377
1,0.14915048
0,0.14152358
0,0.1387187
0,0.09350023
0,0.66194
0,0.124947034
1,0.96481377
1,0.93903327
1,0.53319526
1,0.54501116
1,0.54501116
1,0.9885122
1,0.4736786
1,0.7070149
1,0.59912586
1,0.43614104
1,0.09430643
1,0.9665908
1,0.5539874
1,0.5302692
0,0.18196817
0,0.21097147
0,0.27865073
1,0.057730526
0,0.37301895
0,0.06069526
0,0.059172068
1,0.9411411
1,0.8841117
1,0.0809543
0,0.074979894
0,0.082859635
1,0.9702165
1,0.7763152
1,0.99995387
0,0.13974425
0,0.08713278
0,0.11347581
0,0.038040433
0,0.19532111
0,0.20414053
1,0.48495528
0,0.1448654
0,0.13390757
0,0.43474308
0,0.0749699
0,0.20397186
0,0.19786683
0,0.19786683
0,0.15391307
0,0.07141425
1,0.97313666
1,0.5529979
1,0.71918255
1,0.5267378
1,0.5055533
1,0.51416665
1,0.5258689
1,0.6064689
1,0.6064689
0,0.5258689
0,0.6376052
0,0.51416665
0,0.5258689
0,0.24144934
0,0.22994533
0,0.1831935
0,0.20828642
0,0.09187831
1,0.5725879
1,0.44186163
0,0.21656469
0,0.055654004
0,0.062006205
1,0.51425874
0,0.07974125
1,0.6592196
0,0.43129095
0,0.24076207
0,0.21640317
0,0.50112355
0,0.30878332
0,0.8539175
0,0.9264055
0,0.267194
0,0.06765052
0,0.107313186
0,0.14282441
0,0.14282441
0,0.8653332
1,0.8786457
1,0.9999998
1,0.95287097
1,0.33100832
1,0.27026838
0,0.1668979
1,0.14581937
1,0.15371947
0,0.13193965
0,0.14300816
1,0.9870081
1,0.6993265
0,0.07000318
1,0.4483566
0,0.21248965
1,0.14590114
1,0.9315437
1,0.9315437
0,0.13197525
0,0.21590927
1,1.0
0,0.07433736
0,0.10707463
0,0.13909133
0,0.11417755
1,0.42571327
1,0.5940838
0,0.1234892
1,0.07219123
1,0.9996386
0,0.22733352
0,0.22034356
1,0.85166246
1,0.21189444
1,0.17250615
1,0.23307131
0,0.19866385
1,0.87598693
1,0.9049726
1,0.9815486
1,0.92127514
1,0.9743731
1,0.9227805
1,0.9811375
1,0.97035587
1,0.96970576
1,0.96516436
1,0.9355667
1,0.96516436
1,0.96779627
1,0.9355667
1,0.9633633
1,0.98108256
1,0.9633633
1,0.97683793
1,0.96175784
1,0.9482881
1,0.9743731
1,0.5706911
1,0.8540325
0,0.13616727
1,0.8452069
1,0.73771924
0,0.17651866
0,0.9576176
0,0.7985672
0,0.07536634
0,0.14715068
0,0.23323052
0,0.47166944
0,0.24091719
1,0.64165986
1,0.72363067
1,0.98408514
0,0.39748436
0,0.10148591
0,0.87165624
0,0.12540735
0,0.088219196
0,0.08524607
0,0.3420083
1,0.76202035
1,0.8914719
1,0.89461315
1,0.89461315
1,0.73104167
1,0.21455595
1,0.8024759
0,0.48543513
0,0.044967566
1,0.8774226
0,0.05121433
0,0.03901999
0,0.04151123
0,0.028093887
0,0.09392666
1,0.10377152
1,0.10788722
1,0.08856841
1,0.060475875
0,0.106945224
0,0.3327724
0,0.060475875
0,0.06889426
0,0.36413103
0,0.23916101
0,0.13941647
0,0.032623436
0,0.24331841
0,0.064493164
0,0.06330134
0,0.045662273
0,0.07142191
0,0.2814396
0,0.35945722
1,0.19359963
1,0.24650149
1,0.85286456
0,0.098624535
0,0.16112496
1,0.9999853
1,0.15048721
1,0.1341509
0,0.13479897
0,0.13180579
0,0.11390179
0,0.13794468
1,0.54609305
0,0.6299662
1,0.27228516
1,0.24984406
1,0.37917304
0,0.28563395
0,0.07610366
1,0.95017135
0,0.12733176
1,0.5802127
1,0.09169548
1,0.38719746
0,0.30816358
0,0.8802306
0,0.19316058
0,0.1252074
0,0.8114926
0,0.20284688
0,0.6012081
0,0.4554101
0,0.17816891
0,0.17816891
0,0.21167462
0,0.17213853
1,0.1458545
0,0.091256075
0,0.08742352
0,0.10771647
0,0.07036444
0,0.06922792
1,0.8255843
1,0.46584874
1,0.82862175
0,0.38763648
0,0.06422207
0,0.37963924
0,0.4238539
0,0.4797835
0,0.17385735
0,0.4590729
1,0.27046278
1,0.33107167
1,0.75371903
1,0.8273593
0,0.48385465
1,0.82322073
0,0.06359628
1,0.36538184
1,0.20906752
1,0.86653024
0,0.07907518
0,0.09782594
1,0.09708607
1,0.083575994
0,0.16627377
1,0.99454725
0,0.20163028
1,0.70837486
0,0.6276561
0,0.59052736
0,0.65970194
0,0.7259552
0,0.6861975
0,0.33805463
0,0.10024518
0,0.14046378
0,0.092577614
1,0.9998034
1,0.99997556
1,0.99992114
1,0.9999981
1,0.99655527
1,0.9997947
1,0.99999976
0,0.11334749
0,0.91055506
1,0.16206492
1,0.18341158
1,0.28187248
0,0.06182809
0,0.07745871
0,0.07745871
0,0.1401561
0,0.18661766
1,0.4006652
0,0.13810652
1,0.86173487
1,0.8803568
1,0.20392132
1,0.1543265
1,0.26635456
0,0.8456208
0,0.8493218
0,0.050180145
0,0.04215132
0,0.96025467
0,0.12295122
0,0.11829031
0,0.15193652
0,0.15131639
0,0.60327375
1,0.8814279
1,0.3602516
1,0.32038113
0,0.10897453
1,0.347113
0,0.901541
0,0.901541
1,0.18090926
0,0.19589703
0,0.069809854
0,0.09156086
0,0.17758468
0,0.2022837
0,0.07312386
0,0.31157997
1,0.16780409
1,0.17731318
1,0.26204008
0,0.3189924
1,0.2923771
1,0.46358204
1,0.11174292
1,0.101576164
0,0.10563336
0,0.07909754
0,0.09174067
0,0.10654959
0,0.17234577
0,0.14044577
0,0.21367446
0,0.083954036
0,0.08768713
0,0.10481515
0,0.3139493
0,0.15906689
0,0.04345162
0,0.7701538
0,0.09966575
0,0.39275017
0,0.22201353
0,0.8701948
1,0.90097266
1,0.4829628
0,0.33358675
0,0.046619385
1,0.6756072
1,0.90898365
1,0.9999921
0,0.16580358
0,0.51191247
0,0.5377511
0,0.3251382
0,0.3542203
0,0.17347643
1,0.41860196
1,0.48901844
0,0.61482185
1,0.38432744
0,0.2966395
1,0.36253315
0,0.24853487
0,0.33479586
1,0.4634955
1,0.59715503
0,0.62218976
0,0.17441928
0,0.1431182
1,0.16977032
1,0.6320427
1,0.4885571
0,0.4885571
0,0.4885571
1,0.934791
1,0.9994822
1,0.9993572
1,0.9993572
1,0.99740684
1,0.99824953
1,0.9993572
1,0.8607307
0,0.09092762
1,0.9999899
1,0.9999999
1,0.9999998
1,0.9999998
1,0.9999998
1,0.20074251
1,0.35124788
1,0.9989918
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,0.50359094
0,0.24267681
1,0.4360664
0,0.106209144
1,0.513738
0,0.11097859
0,0.54540825
0,0.13650379
1,0.9992064
1,0.6845888
0,0.27843794
0,0.33404174
1,0.7562413
0,0.73202026
1,0.5472341
0,0.06784612
0,0.09258046
0,0.062346656
0,0.096162654
0,0.092109725
0,0.12171008
1,0.8824984
1,0.81130683
0,0.3239926
0,0.8024079
0,0.48997983
0,0.3172453
0,0.7773593
1,0.92827076
1,0.23139481
0,0.23139481
1,0.994555
1,0.075793326
0,0.10898664
0,0.06606257
0,0.08708885
0,0.06873291
0,0.09409563
1,0.9999453
0,0.08092044
1,0.21003076
0,0.1307476
0,0.26935136
0,0.6780201
0,0.08748504
0,0.08024154
0,0.3252811
1,0.09208883
0,0.091321565
0,0.1309708
0,0.18247572
1,0.735603
0,0.1653141
1,0.1723835
0,0.07840474
0,0.08091388
0,0.0920939
0,0.8801966
0,0.31551105
0,0.19400755
1,0.3018572
1,0.9996093
0,0.07877805
1,0.7066044
0,0.12391135
0,0.08736255
1,0.85905343
0,0.08839454
0,0.09792112
0,0.09222687
1,0.90185016
0,0.26350617
0,0.16501018
1,0.68108416
0,0.26362398
1,0.95634615
0,0.64477444
0,0.10645659
1,0.8747443
1,0.3255913
1,0.31350657
1,0.32684985
0,0.6476021
1,0.99999833
0,0.10527676
1,0.99975514
1,0.999897
1,0.9998505
1,0.51207995
0,0.35176778
0,0.20427689
0,0.25224298
0,0.34582624
1,0.9310662
0,0.15244184
1,0.99540555
0,0.38117316
0,0.38117316
0,0.48025355
1,0.6313108
1,0.53983986
1,0.827059
1,0.9676559
0,0.9130026
1,0.9392714
0,0.08154843
0,0.0675064
0,0.048487708
1,0.6248065
1,0.69262314
1,0.7650407
0,0.20273238
1,0.8560813
0,0.044595182
0,0.044595182
0,0.04314588
1,0.9984972
1,1.0
1,0.18256332
1,0.2464874
1,0.18256333
1,0.90643483
0,0.23130539
1,0.06332169
1,0.99188393
1,0.20338775
1,0.214575
1,0.12687159
0,0.214575
0,0.31288448
1,0.41461998
1,0.38639978
1,0.78090394
0,0.84162766
0,0.21169712
0,0.32294422
0,0.34117907
0,0.17782392
0,0.45455086
0,0.2957945
0,0.11448768
0,0.25963393
0,0.12215153
0,0.44753763
0,0.18457569
0,0.30681887
0,0.3273144
0,0.55488825
0,0.2080483
0,0.18720822
0,0.14999628
1,0.9903408
1,0.99868244
0,0.108174905
0,0.108174875
0,0.91371876
0,0.094613016
0,0.054367606
1,0.7558462
0,0.08778413
0,0.096202224
0,0.17081124
0,0.97533256
1,0.18209815
0,0.15676938
1,0.7131201
1,0.6021171
1,0.7300687
0,0.73634994
0,0.14722942
0,0.1369983
0,0.22557098
1,0.58651906
1,0.13642713
1,0.41727206
0,0.21977863
0,0.7032522
0,0.3230882
1,0.5718354
0,0.09167586
1,0.19231127
0,0.13780823
0,0.18553418
0,0.27027458
1,0.21220589
0,0.13486439
1,0.8885072
0,0.9826704
1,0.79089826
0,0.15166777
1,0.4424454
0,0.22746536
1,0.16381656
1,0.16381656
1,0.17828703
1,0.20318319
1,0.16381656
1,0.17828703
1,0.17828703
0,0.18093084
0,0.14809686
0,0.1309394
0,0.1434728
1,0.6965863
1,0.30386543
0,0.13939908
1,0.050547455
1,0.89974433
0,0.16231959
0,0.36846605
1,0.8997629
0,0.9293962
0,0.10172605
1,0.24945718
0,0.8331388
0,0.06198277
0,0.13713649
1,0.6430861
1,0.9021136
1,0.99456704
0,0.23846796
0,0.18302314
1,0.99817735
1,0.99817735
1,0.99998575
1,0.9999552
1,0.99998045
0,0.30162427
0,0.20255981
0,0.15845594
0,0.22763757
1,0.6546211
0,0.19762483
1,0.79269296
1,0.94759744
0,0.056218594
0,0.07965821
0,0.07965821
0,0.29471406
1,0.5958949
0,0.1582517
0,0.06534389
1,0.10722298
1,0.89313865
1,0.9186327
1,0.7835308
1,0.37663516
1,0.99703974
0,0.10429328
0,0.19831611
0,0.24116981
0,0.24575385
0,0.36205345
1,0.8107366
1,0.803171
0,0.5029273
0,0.85960805
1,0.62023157
1,0.9563199
1,0.87942165
0,0.12868036
0,0.13145481
0,0.16096124
1,0.5481168
1,0.74261284
1,0.21607758
1,0.91496086
1,0.89445746
0,0.10903262
0,0.22373416
0,0.2975209
0,0.13416399
0,0.23991267
1,0.8756066
0,0.12452923
1,0.950549
1,0.9631794
1,0.9992591
1,0.9948121
1,0.99426717
1,0.99659467
1,0.9996283
1,0.9469748
1,0.9979016
1,0.99823797
1,0.9856947
1,0.95239747
1,0.9957426
1,0.9938136
1,0.99823797
1,0.9979016
1,0.99823797
1,0.99823797
1,0.99819803
1,0.99823797
1,0.9808152
1,0.99823797
1,0.5050688
1,0.9766761
0,0.19506368
0,0.15744537
1,0.96759
0,0.16686665
1,0.99861395
0,0.8130472
0,0.19659056
1,0.9273793
1,0.8536559
0,0.11025042
1,0.97540903
1,0.97540903
1,0.97540903
0,0.1470811
0,0.1437196
1,0.7501024
0,0.05786359
1,0.1102834
0,0.20158397
0,0.19036451
1,0.2631077
0,0.079120174
0,0.42937675
1,0.10828623
1,0.99999994
1,0.98650545
1,0.05379128
1,0.24853487
1,0.36253315
1,0.75614905
1,0.75614905
1,0.75614905
0,0.1865962
1,0.79293203
0,0.59488237
1,0.9938319
1,0.13072059
0,0.113614276
1,1.0
1,1.0
1,0.8256946
0,0.18890102
0,0.09417036
0,0.10381465
1,0.53465056
0,0.9998843
0,0.10253763
0,0.06557856
0,0.26552764
1,0.5930613
1,0.45930827
0,0.61231667
0,0.57860315
1,0.3301435
0,0.4042662
0,0.2825536
0,0.32942143
1,0.9797008
1,0.96170163
1,0.99143106
1,0.7345732
1,0.67346144
0,0.3164008
0,0.32902297
0,0.25231963
1,0.4455155
0,0.08062773
1,0.9223612
1,0.67175186
1,0.691375
1,0.29633096
1,0.7442709
1,0.7119976
1,0.58976567
1,0.5993966
0,0.08596864
0,0.082914986
1,1.0
1,0.35248885
1,0.4864423
1,0.988607
0,0.10165852
0,0.3650275
0,0.13808529
1,0.6469265
1,0.13285206
1,0.20601697
0,0.17159821
0,0.11784073
0,0.58536625
0,0.29317454
0,0.2476937
1,0.09241633
0,0.26341006
0,0.19038007
1,0.9740712
1,0.17096415
0,0.06765843
0,0.044595182
1,0.29248407
1,0.70656586
1,0.8443162
0,0.25021747
1,0.831813
1,0.57816637
1,0.96338207
0,0.75276226
0,0.06537546
0,0.026102234
0,0.042419106
0,0.067822054
0,0.06782204
0,0.062312976
0,0.27690545
0,0.47785679
0,0.20613138
0,0.23683225
0,0.25104633
1,0.8098734
0,0.262145
1,0.99891794
1,0.9950037
1,0.99347234
0,0.14508387
0,0.17263278
0,0.071163125
0,0.23384081
0,0.13625555
0,0.14364126
0,0.20744918
1,0.25277746
0,0.07600428
1,1.0
1,0.79863787
1,0.84347755
1,0.5074098
0,0.18880849
1,0.99947345
1,0.82506275
1,0.7655317
0,0.039968267
1,0.91379434
1,0.8235188
1,0.71321774
1,0.18737346
0,0.4483246
1,0.87971085
0,0.27769333
1,0.34485963
1,0.511767
0,0.3935844
1,0.51121575
1,0.9338488
1,0.13785149
0,0.12830257
1,0.30777436
1,0.9076507
1,0.99717236
1,0.8627501
0,0.19069293
1,0.45755425
0,0.102926314
1,0.93399554
1,0.23041004
1,0.13521388
0,0.6349495
1,0.96845394
1,0.70252573
1,0.96845394
1,0.98547167
1,0.5915775
1,0.71705234
1,0.6523869
1,0.5725472
1,0.42943954
1,0.513062
1,0.53329635
1,0.6816969
1,0.5857446
1,0.5841987
1,0.27764526
1,0.6427221
1,0.6047736
1,0.6383202
1,0.9575213
1,0.5262456
1,0.59362245
1,0.68428093
1,0.6383202
1,0.47184363
1,0.68417794
1,0.90845054
1,0.6408756
1,0.91258293
1,0.8039372
1,0.8358398
0,0.19489634
1,0.20202366
1,0.9785097
1,0.95131856
1,0.31609747
1,0.6069909
0,0.92309934
0,0.9370305
1,0.6949172
1,0.7033155
0,0.08122766
0,0.10074581
0,0.059956305
0,0.45233452
1,0.27570316
0,0.42533854
1,0.16467999
1,1.0
0,0.14421393
0,0.12012743
1,0.1979939
1,0.7702617
0,0.2474276
0,0.19657049
0,0.107676566
0,0.2815203
0,0.22563955
0,0.06902799
1,0.17440735
0,0.21611823
0,0.13399033
0,0.652681
1,0.29695016
0,0.89408994
1,0.066845365
1,0.9803843
0,0.04744229
0,0.13082387
1,0.17981857
0,0.07396284
0,0.057973515
0,0.17617586
1,0.99686867
0,0.09305812
0,0.3436473
0,0.16322088
0,0.3363791
0,0.06779539
0,0.15235853
0,0.43245518
0,0.67333174
0,0.9013826
0,0.09760372
1,0.99986434
0,0.5146036
0,0.5366907
0,0.062127914
0,0.11631065
1,0.65093815
1,0.99166
0,0.10424538
0,0.22362334
0,0.2564253
1,0.34860155
0,0.16682835
1,0.12233392
1,0.09397984
1,0.97973967
1,0.19396928
1,0.5332992
0,0.05679873
1,0.8143307
1,0.972788
1,1.0
0,0.4342455
1,0.3098618
1,0.21549201
1,0.3057512
0,0.080471665
0,0.04848609
0,0.028651139
0,0.14729585
1,0.83250123
0,0.13221325
1,0.67921185
0,0.31232235
0,0.25978494
0,0.21892689
0,0.11304899
0,0.090056
1,0.18172668
0,0.2625875
0,0.119017065
1,0.77018106
0,0.12450175
1,0.115152314
0,0.30836055
0,0.79499686
0,0.1510028
1,0.4914818
0,0.3837449
1,0.9623226
0,0.938092
0,0.2962737
0,0.91685796
1,0.27293652
0,0.07905706
0,0.06869063
0,0.12553313
0,0.764185
1,0.8915107
1,0.99999976
1,0.91884595
1,0.7719599
0,0.49175647
0,0.3528116
1,0.6228172
0,0.5209612
0,0.51460266
0,0.29675087
1,0.9998295
1,0.9998295
1,1.0
1,1.0
0,0.45840937
1,0.7236002
1,0.88566977
1,0.40020376
1,0.40500093
1,0.13216802
0,0.26710647
0,0.3484492
0,0.33177722
0,0.55079293
0,0.28700235
0,0.27346465
1,1.0
1,1.0
1,0.09073269
1,0.9261434
1,0.9535586
1,0.9581921
1,0.9851268
1,0.97899234
1,0.98799384
1,0.6022397
1,0.6511986
0,0.113627344
1,0.93571544
1,0.3674647
1,0.74714375
1,0.99999577
0,0.1462166
0,0.28420866
1,0.18245144
0,0.7560539
0,0.08181305
1,0.12593183
1,0.31194168
0,0.09752278
0,0.09180747
0,0.2055854
0,0.2182489
0,0.27411535
1,0.90699154
1,0.9999536
1,0.9552243
0,0.11810922
0,0.1431167
