y_true,y_prob
1,0.81502223
0,0.00179016
1,0.012843437
1,0.9993494
1,0.9988453
1,0.9996175
1,0.99794394
1,0.9995919
1,0.99855876
1,0.99882585
1,0.99834055
1,0.9991901
1,0.9994248
1,0.99625033
1,0.99931055
1,0.99947345
1,0.9993612
1,0.9989415
1,0.999487
1,0.9986459
1,0.9994596
1,0.9995478
1,0.9994394
1,0.99949443
1,0.49641576
1,0.99329394
0,0.0007431163
0,0.0007740931
1,0.9907539
0,0.005902348
1,0.826653
0,0.2672198
0,0.45662922
1,0.9980883
1,0.054006986
0,0.0005793728
1,0.9417279
1,0.9417279
1,0.9417279
0,0.017485276
0,0.0017712689
1,0.09479488
0,8.6583736e-05
1,0.0347089
0,0.0008889223
0,0.000875597
1,0.10722328
0,0.006598571
0,0.7748396
1,0.15697421
1,0.9970432
1,0.49163654
1,0.0027097887
1,0.19972861
1,0.96055263
1,0.07456234
1,0.108629115
1,0.31528977
0,0.30134618
1,0.9367187
0,0.03016371
1,0.92904603
1,0.9974544
0,0.0034534559
1,0.8477216
1,0.9303584
1,0.998939
0,0.01227446
0,0.014560702
0,0.55016816
1,0.9900229
0,0.99831647
0,0.014748646
0,0.00022406765
0,0.29476783
1,0.18166256
1,0.2592094
0,0.84545887
0,0.7626287
1,0.67396545
0,0.0059613376
0,0.021518448
0,0.61208826
1,0.045015894
1,0.059122212
1,0.036399353
1,0.9868613
1,0.9963353
0,0.043584134
0,0.001193734
0,0.07033496
1,0.9984532
0,0.0039543873
1,0.9564079
1,0.89516026
1,0.995177
1,0.7862525
1,0.38184616
1,0.8231941
1,0.7235219
1,0.62138975
0,0.0013940996
0,0.0013188804
1,0.9998846
1,0.5062846
1,0.920582
1,0.9978341
0,0.13578872
0,0.14447199
0,0.0019254577
1,0.62485695
1,0.001716639
1,0.06853323
0,0.0004336015
0,0.00080998935
0,0.052460033
0,0.1395106
0,0.0016044481
1,0.861047
0,0.005181306
0,0.0014698609
1,0.08202054
1,0.17656139
0,0.020917311
0,0.0019072102
1,0.41841227
1,0.74843454
1,0.93336064
0,0.026803993
1,0.7785073
1,0.7754645
1,0.99871933
0,0.37656358
0,0.025955059
0,0.0050441963
0,0.005563065
0,0.29763842
0,0.094681114
0,0.5052228
0,0.1477958
0,0.1934746
0,0.25202206
0,0.17456084
0,0.37634954
1,0.21532792
0,0.0049462537
1,0.954239
1,0.98743004
1,0.97036594
0,0.021179007
0,0.0058659147
0,0.00081090134
0,0.020257888
0,0.0014071282
0,0.013333532
0,0.0011908
1,0.026253087
0,0.0021992463
1,0.99956286
1,0.84412074
1,0.9190657
1,0.35163498
0,0.06886928
1,0.99981403
1,0.9606649
1,0.93710226
0,0.24383709
1,0.7439017
1,0.99956423
1,0.5035285
1,0.002003731
0,0.0010427396
1,0.8889377
0,0.011329228
1,0.16605301
1,0.7914516
0,0.03321384
1,0.0064709526
1,0.9891972
1,0.007679035
0,0.060133908
1,0.8753766
1,0.9996157
1,0.9992827
1,0.9999012
0,0.001846998
1,0.995902
0,0.0005702868
1,0.9324716
1,0.94105047
1,0.00010458775
0,0.00040212125
1,0.76853716
1,0.877674
1,0.76853716
1,0.010008771
1,0.93782103
1,0.23708382
1,0.98174536
1,0.01866926
1,0.9400037
1,0.21964811
1,0.76688945
1,0.11581222
1,0.9254881
1,0.11437127
1,0.21182756
1,0.048521135
1,0.13828677
1,0.9504151
1,0.97626835
1,0.055329166
1,0.80546343
1,0.9011738
1,0.9487795
1,0.8963735
1,0.85514414
1,0.7800262
1,0.23203768
1,0.98536414
1,0.75526935
1,0.7478937
0,0.98582155
1,0.00452841
1,0.99558294
1,0.9995227
1,0.9899318
1,0.78028476
0,0.9785851
0,0.9840842
1,0.9845088
1,0.42247483
0,8.06857e-05
0,0.0008462672
0,0.0011123085
0,0.55020046
1,0.84408134
0,0.13340081
1,0.8271718
1,0.99903476
0,0.06911665
0,0.0064525907
1,0.18917933
1,0.0148824975
0,0.032213777
0,0.0066848346
0,0.41305342
0,0.46593544
0,0.2534047
0,0.012035998
1,0.0032184874
0,0.0023563337
0,0.0008258282
0,0.032156676
1,0.9977995
0,0.52737933
1,0.00042370596
1,0.16232154
0,9.539682e-05
0,0.030403009
1,0.0013176523
0,0.01042274
0,0.030358763
0,0.008999686
1,0.9833715
0,0.045130316
0,0.013322859
0,0.044907767
0,0.034550227
0,0.009977772
0,0.19016604
0,0.088323444
0,0.93693197
0,0.6215283
0,0.008679808
1,0.99970514
0,0.057967752
0,0.03231448
0,0.0034867679
0,0.0063445917
1,0.019519513
1,0.99141324
0,8.96684e-05
0,0.00043055747
0,0.06516287
1,0.096532755
0,0.08805179
1,0.04862337
1,0.0061513884
1,0.9957348
1,0.13002661
1,0.035332363
0,0.0046003326
1,0.9925361
1,0.47580972
1,0.99976015
0,0.006444025
1,0.3696222
1,0.5606226
1,0.9883465
0,0.00044736726
0,0.17969394
0,0.0010215407
0,0.069029815
1,0.9983092
0,0.028947419
1,0.112002194
0,0.004930269
0,0.008292943
0,0.553475
0,0.0063690175
0,0.030638082
1,0.0067011574
0,0.003003859
0,0.0002917033
1,0.55360144
0,0.0004938923
1,0.07420377
0,0.039469063
0,0.6630634
0,0.0027046185
1,0.8543788
0,0.30654547
1,0.86553437
0,0.9813177
0,0.000809074
0,0.05469758
1,0.0026856014
0,0.0042742062
0,0.009322484
0,0.0004981801
0,0.021377718
1,0.9439258
1,0.9999591
1,0.9815926
1,0.9868652
0,0.844314
0,0.0033964347
1,0.030723633
0,0.0009688826
0,0.00044238562
0,0.8705054
1,0.999824
1,0.999824
1,0.99944687
1,0.999629
0,0.062049523
1,0.99944484
1,0.8031986
1,0.00031786624
1,0.96243685
1,0.015976751
0,0.17136808
0,0.26973486
0,0.00778347
0,0.03804191
0,0.30893657
0,0.0103486255
1,0.9998826
1,0.9998826
1,0.0005312617
1,0.9969262
1,0.9990732
1,0.9958079
1,0.99547714
1,0.9982388
1,0.9967096
1,0.6005949
1,0.009036247
0,0.00026082448
1,0.85096014
1,0.0013546746
1,0.6095705
1,0.9998835
0,0.3165409
0,0.09678527
1,0.9140117
0,0.9686963
0,0.0067898636
1,0.5470321
1,0.953188
0,0.039108567
0,0.0008586923
0,0.0063345768
0,0.012662481
0,0.007711069
1,0.96489644
1,0.99966854
1,0.99183816
0,0.04561011
0,0.05885708
1,0.99991786
1,0.99991596
1,0.99988985
1,0.99988985
1,0.56324863
1,0.6381178
0,0.044583533
1,0.91684806
1,0.486322
0,0.05690441
0,0.014355094
0,0.0005466176
1,0.0022116166
1,0.99968606
1,0.18899605
0,0.003141562
1,0.25909224
1,0.104343
0,0.0015204056
1,0.999883
1,0.74984753
0,0.9390384
1,0.83459735
0,0.0075631947
0,0.0022945916
0,0.0038486503
0,0.020154828
0,0.004238857
0,0.008728979
1,0.8509121
0,0.5146457
1,0.7134662
0,0.042781197
0,0.13638303
0,0.69090587
0,0.051116917
0,0.88549346
0,0.0066963607
1,0.13285112
0,0.0011062998
1,0.41451332
0,0.7889838
0,0.34687436
0,0.00059069606
0,0.0024078966
0,0.0020419697
1,0.88430023
1,0.9998829
0,0.3542858
0,0.0018581182
0,0.0017750534
0,0.008873723
0,0.016404362
1,0.11473129
0,0.00051840924
0,0.0022942533
0,0.008853868
0,0.011352003
0,0.014628828
1,0.99348176
1,0.9844995
0,0.068278685
0,0.0017273821
0,0.0019042876
0,0.0029897718
1,0.9423521
0,0.0021694044
0,0.00036853607
1,0.99930286
0,0.039185595
1,0.01653896
0,0.0014228029
1,0.009112611
0,0.28401747
0,0.0013510765
0,0.008518778
1,0.9987033
1,0.9980404
1,0.99747723
0,0.0020671575
0,0.000830587
0,0.0008991748
1,0.99766225
1,0.98753333
0,0.013967533
0,0.009241788
0,9.803442e-05
1,0.86220443
1,0.005343743
0,0.0018965797
0,0.003085003
1,0.01146052
0,0.0038810663
1,0.9966512
0,0.005080997
1,0.05487438
1,0.99969745
0,0.59011334
0,0.0038973854
0,0.0725963
0,0.0028851843
0,0.9347024
1,0.24851182
1,0.0029556889
1,0.95333
0,0.69660854
0,0.0425696
0,0.16923544
1,0.9988673
1,0.9988673
1,0.9988673
1,0.9988673
1,0.9988673
1,0.9988673
1,0.99135107
1,0.9995116
1,0.321337
0,0.012545056
0,0.0013146639
0,0.0014996408
0,0.013244371
1,0.015519114
1,0.99910873
0,0.9897099
0,0.001129224
0,0.9612499
1,0.16194534
0,0.3224216
1,0.011889838
0,0.010105354
1,0.011827904
1,0.10353916
1,0.10353916
0,0.011961984
1,0.98191875
1,0.9389175
0,0.0066443337
1,0.51916033
1,0.9525837
0,0.00682431
1,0.995137
0,0.2899321
1,0.9960272
1,0.9978944
1,0.9948015
1,0.99795353
1,0.99480414
1,0.60259885
1,0.9997129
0,0.8711529
1,0.4547281
1,0.79473895
1,0.8499876
1,0.40706632
0,0.8048779
0,0.9394745
1,0.06579323
0,0.048866488
0,0.74995714
0,0.00039667083
0,0.0032935208
0,0.015996533
0,0.010583559
0,0.004109254
1,0.9971006
1,0.9950165
1,0.9993562
1,0.99256796
1,0.9943777
0,0.011346502
1,0.055563375
0,0.002051043
0,0.05861024
0,0.00033021037
0,0.018052328
0,0.00030178166
1,0.12443194
0,0.0020135534
0,0.014315995
0,0.009132128
0,0.05048937
0,0.042599097
1,0.00035548373
1,0.0030119284
1,0.5896619
1,0.03472447
1,0.99405414
1,0.98762816
1,0.9966097
1,0.99734074
1,0.9886026
1,0.98704225
1,0.9943595
1,0.9854386
1,0.9891494
1,0.99651325
1,0.9831357
1,0.99521184
1,0.92100954
1,0.9909704
1,0.992067
1,0.99510133
1,0.9971276
1,0.9581083
1,0.9912294
1,0.99021834
1,0.98439884
1,0.9811621
0,0.9952861
0,0.0005173279
1,0.014163301
1,0.9922228
1,0.10899549
1,0.9995045
0,0.018824494
0,0.0033459375
1,0.0040273243
0,0.4465909
1,0.010492795
1,0.99931747
1,0.99931747
1,0.9996492
1,0.9996439
1,0.9993638
0,0.00054643763
0,0.018167345
0,0.1907697
1,0.020173334
0,0.010998124
0,0.1475381
1,0.17769328
1,0.98980635
0,0.0006480403
1,0.00879501
0,0.00043330961
0,0.005587082
0,0.0020404495
1,0.03644739
1,0.99926966
1,0.07301785
1,0.10333775
1,0.07458989
0,0.0055492697
0,0.0063276296
0,0.02671157
1,0.99174947
1,0.99971455
1,0.998302
1,0.9235219
1,0.9459664
1,0.0008925977
0,0.14038122
0,0.25659704
0,0.4295646
0,0.00091698143
1,0.105082735
0,0.00018676619
0,0.00016348295
1,0.012477343
1,0.010201253
0,0.07941815
1,0.9985189
1,0.98999935
0,0.62954867
1,0.8300687
0,0.002189303
0,0.05778677
1,0.9999547
1,0.99993277
1,0.99994665
0,0.5324702
0,0.0010412371
1,0.8618162
1,0.9917589
0,0.003296117
0,0.00053905457
0,0.000522069
1,0.54037404
1,0.539974
1,0.7687564
1,0.11071498
1,0.7004063
1,0.7209934
0,0.36871898
0,0.21873046
0,0.8469772
0,0.5079606
1,0.99584544
1,0.58976114
1,0.00062290666
1,0.18410455
1,0.9700694
0,0.63747513
0,0.0025069965
0,0.0034508742
1,0.8299586
0,0.012773743
1,0.99689513
1,0.5288284
0,0.0012862083
1,0.96198297
0,0.00052226614
1,0.21978897
0,0.0017752639
1,0.9997707
0,0.1411508
0,0.0054664034
1,0.99945265
0,0.14131668
0,0.41329697
1,0.9974968
1,0.9976235
1,0.9978434
1,0.5984076
0,0.035565488
1,0.20928815
0,0.00044247316
0,0.011929959
1,0.17961706
1,0.9993439
1,0.9992566
1,0.00021154096
1,0.9995144
1,0.9739234
1,0.9988256
1,0.006229434
1,0.008282021
1,0.0011175488
0,0.011021157
0,0.5156468
0,0.000107107015
1,0.99922377
0,0.16009425
1,0.1210012
0,0.41349754
1,0.9901548
1,0.7938642
1,0.87078637
1,0.33564562
1,0.805865
1,0.3430882
1,0.050451186
1,0.9899497
1,0.14507993
1,0.9920158
1,0.995118
1,0.99477106
1,0.9251823
1,0.26514706
1,0.9999658
0,0.001944098
1,0.066265635
0,0.18422236
1,0.99883705
1,0.8684107
1,0.9996337
1,0.9996337
1,0.9997577
1,0.997568
1,0.88124645
1,0.01123798
1,0.17023362
1,0.9023505
1,0.04062181
1,0.07511903
1,0.997579
0,0.03593541
1,0.985157
1,0.99567574
1,0.9985839
1,0.9985839
1,0.9997081
1,0.9997081
0,0.0015472774
0,0.0012272584
1,0.041099507
1,0.9987785
1,0.034922794
0,0.0051160953
0,0.0045203133
0,0.018721716
0,0.19549452
1,0.61089617
1,0.95306325
0,0.005108643
0,0.11634052
0,0.0019064269
0,0.006619279
0,0.34267542
1,0.9953761
1,0.994992
1,0.9163862
0,0.040080994
0,0.0020526794
0,0.8906858
0,0.00038924892
0,0.015677411
1,0.9978878
