y_true,y_prob
0,0.0005489238
0,0.000619016
1,0.99998987
1,0.93919367
1,0.9028029
1,0.9927461
0,0.28848037
0,0.2266883
0,0.005853392
1,0.6411609
1,0.0021071616
1,0.011960394
0,0.00079666276
0,0.0052402792
0,0.37806106
0,0.7908567
0,0.01217723
1,0.9537412
0,0.0103025865
0,0.0006645389
1,0.17906278
1,0.6576576
0,0.008942022
0,0.00040473678
1,0.8391656
1,0.9628113
1,0.8747513
0,0.0005821391
1,0.97318804
1,0.9058118
1,0.996126
0,0.22925037
0,0.0070987605
0,0.04882541
0,0.022153402
0,0.6679008
0,0.22387166
0,0.7382336
0,0.65226364
0,0.7376424
0,0.79132307
0,0.72062874
0,0.8279778
1,0.95951134
0,0.004844704
1,0.89660835
1,0.98426086
1,0.97111344
0,0.021424891
0,0.0060627037
0,0.0007214271
0,0.07866574
0,0.015452674
0,0.024700427
0,0.001748891
1,0.46976697
0,0.014042518
1,0.99998623
1,0.5493556
1,0.65750325
1,0.9844778
0,0.0057995017
1,0.99983037
1,0.9460671
1,0.9786482
0,0.66164875
1,0.996491
1,0.9999207
1,0.98411167
1,0.03182666
0,0.0031646788
1,0.577357
0,0.15170489
1,0.8456409
1,0.98286635
0,0.2490552
1,0.027439298
1,0.84366715
1,0.012977836
0,0.046070416
1,0.6396495
1,0.99993104
1,0.9998705
1,0.9999662
0,0.0020078372
1,0.9994809
0,0.0005070564
1,0.98916966
1,0.9352585
1,0.0023083899
0,0.00029898284
1,0.8603172
1,0.78926766
1,0.8603172
1,0.21708797
1,0.45732218
1,0.32163557
1,0.88251567
1,0.124113426
1,0.83768994
1,0.28576154
1,0.78455716
1,0.1820368
1,0.24326734
1,0.34847638
1,0.2433037
1,0.17244087
1,0.21000832
1,0.24743801
1,0.7872361
1,0.13639861
1,0.56495166
1,0.6579107
1,0.7628773
1,0.7817934
1,0.28638658
1,0.9100914
1,0.19755222
1,0.9699323
1,0.94688517
1,0.9623821
0,0.939231
1,0.06589473
1,0.99302
1,0.99957246
1,0.99717724
1,0.96515316
0,0.9907748
0,0.99301106
1,0.818778
1,0.36970425
0,4.978693e-05
0,0.0026907928
0,0.0048112385
0,0.9702146
1,0.2591875
0,0.77903116
1,0.8875577
1,0.9998693
0,0.18583918
0,0.023387121
1,0.7399171
1,0.1047797
0,0.5985756
0,0.3656832
0,0.9178746
0,0.8242112
0,0.74024105
0,0.03910855
1,0.0005193303
0,0.004997232
0,0.002233239
0,0.25711656
1,0.8874618
0,0.07530589
1,0.019084238
1,0.84881294
0,0.00018443131
0,0.016619787
1,0.0012505918
0,0.09810581
0,0.21589012
0,0.09463727
1,0.999706
0,0.16603358
0,0.06915864
0,0.21544358
0,0.117900416
0,0.16674449
0,0.7533574
0,0.30907544
0,0.9037573
0,0.4681142
0,0.00337151
1,0.99998593
0,0.028466256
0,0.024206016
0,0.008068748
0,0.01737284
1,0.8479288
1,0.9990418
0,7.689756e-05
0,0.00015620203
0,0.052780006
1,0.9901279
0,0.19787347
1,0.76030505
1,0.0013150058
1,0.99614096
1,0.29628202
1,0.03246875
0,0.0035621957
1,0.99882287
1,0.96022534
1,0.99985737
0,0.05755408
1,0.9291026
1,0.8023513
1,0.99981236
0,0.00027824202
0,0.05678571
0,0.0018206338
0,0.07147201
1,0.999228
0,0.14853688
1,0.7365395
0,0.0006851054
0,0.029562298
0,0.011320819
0,0.0007331295
0,0.0030091116
1,0.068929404
0,0.00040262775
0,0.00023148528
1,0.4115067
0,0.00085150794
1,0.90045524
0,0.0029441523
0,0.9657982
0,0.0020007878
1,0.97208184
0,0.82452667
1,0.28192317
0,0.1467321
0,0.00044068627
0,0.36967504
1,0.000837253
0,0.00158595
0,0.034848943
0,0.0011825749
0,0.022729816
1,0.9529363
1,0.9999969
1,0.9970579
1,0.99910635
0,0.9488705
0,0.025575787
1,0.37744564
0,0.0010793513
0,0.0007788349
0,0.15405606
1,0.99975216
1,0.99975216
1,0.9999883
1,0.9999912
0,0.060296007
1,0.99989706
1,0.99357724
1,0.046519436
1,0.99645746
1,0.025616538
0,0.04943109
0,0.17984182
0,0.024764612
0,0.039293867
0,0.03963267
0,0.026725201
1,0.99999183
1,0.99999183
1,0.0011084888
1,0.99904305
1,0.9994805
1,0.9993338
1,0.99902564
1,0.9985776
1,0.99928373
1,0.9297162
1,0.0030632697
0,0.00049516954
1,0.74260676
1,0.2337788
1,0.72392756
1,0.9999676
0,0.6063688
0,0.018198162
1,0.08788743
0,0.8968375
0,0.27502397
1,0.8617555
1,0.9644191
0,0.022321224
0,0.00048695813
0,0.05663123
0,0.021294814
0,0.04334397
1,0.9726994
1,0.99997854
1,0.98181486
0,0.034664586
0,0.11971913
1,0.9999875
1,0.9999867
1,0.9999851
1,0.9999851
1,0.8054276
1,0.82388616
0,0.024032623
1,0.9979204
1,0.88774914
0,0.059992667
0,0.03274138
0,0.0006235949
1,0.17186216
1,0.9994531
1,0.94193053
0,0.01052429
1,0.022156153
1,0.20361067
0,0.00087592535
1,0.9998178
1,0.621989
0,0.7531648
1,0.7642801
0,0.02538997
0,0.01877025
0,0.0021914553
0,0.41406214
0,0.030395897
0,0.02220563
1,0.9719799
0,0.82422465
1,0.20515953
0,0.2161429
0,0.036190502
0,0.18948817
0,0.03298175
0,0.3111673
0,0.011204722
1,0.81542253
0,0.010903576
1,0.13207366
0,0.338059
0,0.11715819
0,0.0013302624
0,0.04340077
0,0.016873239
1,0.81821394
1,0.99998504
0,0.036690984
0,0.0011450552
0,0.0009855401
0,0.0036458224
0,0.4097072
1,0.36606976
0,0.000881368
0,0.014947976
0,0.04721539
0,0.023730027
0,0.14783826
1,0.99433035
1,0.90182906
0,0.04699625
0,0.0013936921
0,0.0013424208
0,0.017968664
1,0.75920945
0,0.002229154
0,0.00026943546
1,0.9993172
0,0.31987253
1,0.44749376
0,0.020616628
1,0.84882283
0,0.049331423
0,0.004802837
0,0.78980124
1,0.9996455
1,0.9995811
1,0.9996252
0,0.0010974684
0,0.0033215135
0,0.0007252956
1,0.9991143
1,0.9990468
0,0.00061466446
0,0.007206761
0,7.9352285e-05
1,0.9073878
1,0.01945104
0,0.010985751
0,0.017432572
1,0.0038130372
0,0.06984069
1,0.9993852
0,0.019504324
1,0.008130494
1,0.99976134
0,0.033353657
0,0.0010139191
0,0.0017313177
0,0.000862664
0,0.9820002
1,0.892992
1,0.0034152963
1,0.97389054
0,0.56222415
0,0.06436699
0,0.4307229
1,0.9996852
1,0.9996852
1,0.9996852
1,0.9996852
1,0.9996852
1,0.9996852
1,0.9972771
1,0.9899892
1,0.94813865
0,0.022712128
0,0.004318077
0,0.0045794225
0,0.1411888
1,0.24269639
1,0.96988714
0,0.9992653
0,0.00058266945
0,0.9467218
1,0.012464429
0,0.98482525
1,0.053983156
0,0.043901168
1,0.145233
1,0.9960575
1,0.9960575
0,0.17757092
1,0.9091501
1,0.9868609
0,0.4007938
1,0.80747426
1,0.9978256
0,0.037199557
1,0.99337804
0,0.097737916
1,0.99882996
1,0.9991778
1,0.99853534
1,0.9992389
1,0.9986075
1,0.9457682
1,0.9997681
0,0.9983949
1,0.92019325
1,0.99188
1,0.9901939
1,0.8536327
0,0.77546114
0,0.9501038
1,0.9524154
0,0.26271397
0,0.69588447
0,0.0005899432
0,0.19841468
0,0.36519042
0,0.0023694693
0,0.0057883114
1,0.9829093
1,0.95354134
1,0.995246
1,0.9999532
1,0.98911375
0,0.005040405
1,0.07423419
0,0.004867251
0,0.7891914
0,0.00018561278
0,0.7597678
0,0.00022735335
1,0.49414822
0,0.37637228
0,0.0116216345
0,0.007897449
0,0.042129908
0,0.58062685
1,0.0016982967
1,0.17240025
1,0.19645317
1,0.054402336
1,0.993299
1,0.9927089
1,0.9957394
1,0.9941851
1,0.9769203
1,0.97674716
1,0.9942149
1,0.96570694
1,0.9822222
1,0.99645543
1,0.9964895
1,0.9931674
1,0.9362738
1,0.9823176
1,0.9918931
1,0.9952565
1,0.9938856
1,0.9813291
1,0.9918376
1,0.9863201
1,0.9864967
1,0.99174786
0,0.99059206
0,0.03824964
1,0.004810677
1,0.99963194
1,0.11568457
1,0.99919516
0,0.013507383
0,0.22934613
1,0.006343071
0,0.9810414
1,0.10710133
1,0.9998998
1,0.9998998
1,0.9984581
1,0.9983847
1,0.99991626
0,0.00046784244
0,0.23274201
0,0.9845988
1,0.30180314
0,0.46053576
0,0.39302254
1,0.375648
1,0.78394336
0,0.03154741
1,0.04039972
0,0.0013555231
0,0.009593478
0,0.019989183
1,0.20471466
1,0.99402076
1,0.6029229
1,0.93184173
1,0.93652445
0,0.0022431477
0,0.036599513
0,0.24925876
1,0.8382906
1,0.9999533
1,0.9983183
1,0.9463896
1,0.9174216
1,0.014919687
0,0.3316716
0,0.7037152
0,0.60356736
0,0.0012061922
1,0.6675508
0,0.000111199384
0,0.00014554289
1,0.53900325
1,0.7271964
0,0.009575756
1,0.9996253
1,0.89642334
0,0.6867572
1,0.73616135
0,0.08466282
0,0.03575179
1,0.9999951
1,0.9999909
1,0.99999374
0,0.9838331
0,0.003065031
1,0.8736888
1,0.99960643
0,0.10910847
0,0.005891669
0,0.00022713127
1,0.8198472
1,0.837281
1,0.9621248
1,0.20895977
1,0.96341896
1,0.96796465
0,0.06992343
0,0.018295249
0,0.3576919
0,0.063710056
1,0.99191976
1,0.6869597
1,0.004030054
1,0.37815386
1,0.99672395
0,0.8234672
0,0.017269745
0,0.00830448
1,0.99521416
0,0.043257374
1,0.998438
1,0.33672944
0,0.14772944
1,0.9537587
0,0.01395012
1,0.31491405
0,0.02926073
1,0.9999111
0,0.92509556
0,0.021192418
1,0.9973374
0,0.8228317
0,0.90061486
1,0.99960667
1,0.99861354
1,0.9994335
1,0.74179447
0,0.18149625
1,0.8033235
0,0.029091127
0,0.00066557614
1,0.6823257
1,0.99994373
1,0.9997358
1,0.00097415893
1,0.9987011
1,0.9925982
1,0.99790967
1,0.021796064
1,0.030993598
1,0.004653409
0,0.044125248
0,0.83537817
0,8.263582e-05
1,0.99922186
0,0.23874713
1,0.0046611563
0,0.95956415
1,0.9966792
1,0.81959003
1,0.9044268
1,0.7304137
1,0.84906006
1,0.675896
1,0.019020535
1,0.14282453
1,0.06464825
1,0.10800525
1,0.12527595
1,0.17908765
1,0.9927711
1,0.6558281
1,0.99999684
0,0.00047423618
1,0.034897406
0,0.08852411
1,0.9972651
1,0.96432406
1,0.99986154
1,0.99986154
1,0.99980724
1,0.9989259
1,0.92758614
1,0.015223581
1,0.027319063
1,0.8875769
1,0.015650641
1,0.035831694
1,0.9999477
0,0.05271453
1,0.66920877
1,0.8365879
1,0.9986068
1,0.9986068
1,0.9998114
1,0.9998114
0,0.004319129
0,0.0014473799
1,0.17365544
1,0.9996868
1,0.010508535
0,0.01629153
0,0.0049908706
0,0.44677263
0,0.033929095
1,0.82136273
1,0.98091847
0,0.02993805
0,0.023586588
0,0.0043592947
0,0.04919218
0,0.9392501
1,0.9995166
1,0.99844956
1,0.6223202
0,0.019912262
0,0.021060925
0,0.9813485
0,0.0008380384
0,0.0076837344
1,0.9993054
