y_true,y_prob
0,0.16582401
1,0.9997643
1,0.999449
1,0.9999977
0,0.065101884
1,0.017931556
1,0.93629146
0,0.047121447
1,0.9863548
1,0.9818281
0,0.63128173
1,0.19765732
0,0.12927903
0,0.09950648
0,0.0058893994
0,0.37402612
0,0.19573788
0,0.8677442
1,0.81538546
0,0.17848746
1,0.18679668
0,0.28282973
0,0.22006941
0,0.01423045
0,0.006873002
0,0.06876606
0,0.00045610563
1,0.57814217
0,0.027622046
1,0.020272974
0,0.9831441
0,0.031037662
0,0.0065641273
0,0.22859521
0,0.21777399
1,0.80991596
1,1.0
0,0.092940874
0,0.02055675
0,0.05311266
0,0.13783155
0,0.01007288
1,0.025232732
0,0.037012495
0,0.080561645
0,0.5975237
0,0.10632685
0,0.11660727
1,0.9999995
1,0.99801725
0,0.44481385
0,0.031106262
0,0.019647595
0,0.044339377
1,0.8182907
0,0.025095718
0,0.06945885
1,0.95223635
0,0.20698905
1,0.6754488
0,0.018898616
1,0.9415798
0,0.38153124
0,0.035910472
0,0.03256493
1,0.6477244
1,0.90142244
1,0.9328337
0,0.027335543
0,0.07527765
0,0.08213514
1,0.9979725
1,0.95210147
0,0.4863172
0,0.10907756
0,0.40007997
1,0.2748651
1,0.34742957
0,0.19987233
0,0.17395884
1,0.13105568
0,0.20977859
1,1.0
0,0.014526805
1,0.13149603
1,0.7616511
0,0.99966973
0,0.15875417
0,0.26720357
0,0.21804062
0,0.96831477
1,0.32970166
1,0.056059163
1,0.6025065
0,0.0026564712
0,0.12984611
0,0.16659048
1,0.9999752
1,0.9999752
1,0.9999752
1,0.9999752
1,0.9999752
1,0.9999752
1,0.550339
1,0.99912214
1,0.5763602
0,0.03725481
0,0.017369257
0,0.026756456
0,0.029883824
1,0.9568737
1,0.5575696
0,0.6770029
0,0.109252006
0,0.95682937
1,0.5264871
0,0.01487857
1,0.36297816
0,0.06314372
1,0.028353412
1,1.0
1,1.0
0,0.014432991
1,0.43608823
1,0.991932
0,0.72345984
1,0.99956983
1,0.9920554
0,0.12937279
1,0.99872917
0,0.9927744
1,0.85839874
1,0.85839874
1,0.91036785
1,0.5619606
1,0.77212983
1,0.63877076
1,0.97651565
0,0.4230736
1,0.009607559
1,0.90631676
1,0.95286244
1,0.031162553
0,0.9999938
0,0.88984436
1,0.0712419
0,0.25615376
0,0.38832065
0,0.01760147
0,0.113542326
0,0.13542801
0,0.1199956
0,0.05024188
1,0.933718
1,0.67193943
1,0.97088563
1,0.9999724
1,0.8487472
0,0.027008912
1,0.9462172
0,0.18164755
0,0.0025439954
0,0.005518491
0,0.04078293
0,0.08977455
1,0.22642444
0,0.040966447
0,0.24509351
0,0.042459033
0,0.17368852
0,0.3560891
1,0.008949602
1,0.14016438
1,0.9987368
1,0.0007711198
1,0.9692287
1,0.701535
1,0.9427837
1,0.9427837
1,0.9692287
1,0.959091
1,0.98423225
1,0.9427837
1,0.9692287
1,0.701535
1,0.959091
1,0.9692287
1,0.98423225
1,0.9716469
1,0.98423225
1,0.9692287
1,0.9692287
1,0.94801867
1,0.9692287
1,0.98423225
1,0.9565855
1,0.9704202
0,0.98423225
0,0.1547125
1,0.35535926
1,0.99997085
1,0.9844977
1,1.0
0,0.23771259
0,0.07828922
1,0.47677058
0,0.00671372
1,0.16823968
1,0.99999964
1,0.99999964
1,0.9987676
1,0.99950767
1,0.99999964
0,0.035744943
0,0.0019293857
0,0.07183374
1,0.26861116
0,0.37778348
0,0.82452166
1,0.6706587
1,0.97929186
0,0.92973226
1,0.020313483
0,0.09702246
0,0.5550028
0,0.07887097
1,0.2499814
1,0.9162539
1,0.47695908
1,0.94027066
1,0.94027066
0,0.04355344
0,0.06951864
0,0.008333788
1,0.99995327
1,1.0
1,0.4397574
1,0.99988276
1,0.85042137
1,0.12956473
0,0.00036736223
0,0.4795765
0,0.46512038
0,0.02542091
1,0.67482567
0,0.068400845
0,0.0727305
1,0.07928244
1,0.00613687
0,0.04286324
1,0.9919053
1,0.68610287
0,0.32106343
1,0.8873597
0,0.01586196
0,0.053063247
1,1.0
1,1.0
1,1.0
0,0.83258784
0,0.06028243
1,0.22856532
1,0.99878854
0,0.009274069
0,0.122937754
0,0.2341801
1,0.44457176
1,0.88765824
1,0.99840134
1,0.99170554
1,0.9643772
1,0.9233302
0,0.55156016
0,0.58285105
0,0.47325373
0,0.29957455
1,0.9623555
1,0.96382326
1,0.07831177
1,0.019546526
1,0.97482574
0,0.58050895
0,0.0047483086
0,0.08597784
1,0.10694672
0,0.019504143
1,0.9988418
1,0.9217011
0,0.050651956
1,0.15322514
0,0.0015548512
1,0.16364147
0,0.03930222
1,0.99999994
0,0.06302472
0,0.027549712
1,0.97453123
0,0.9481775
0,0.9559313
1,0.96772575
1,0.9767478
1,0.81400365
1,0.1359196
0,0.12381679
1,0.28201398
0,0.0010157572
0,0.031035578
1,0.87051934
1,1.0
1,0.99715203
1,0.7554475
1,0.13667734
1,0.99267316
1,0.19930746
1,0.5269166
1,0.5269166
1,0.41144672
0,0.008710037
0,0.07139337
0,0.07568573
1,0.99974376
0,0.9830355
1,0.5140286
0,0.5236441
1,0.9773988
1,0.8267041
1,0.9999005
1,0.7013713
1,0.77073324
1,0.9433123
1,0.72465587
1,0.18455338
1,0.56913704
1,0.68344295
1,0.6293891
1,0.9274196
1,0.97968096
1,0.009864475
1,1.0
0,0.007897232
1,0.108601496
0,0.2567128
1,0.9996338
1,0.99999845
1,1.0
1,1.0
1,0.9999998
1,0.90676355
1,0.91440755
1,0.12845922
1,0.998909
1,0.99957377
1,0.9980342
1,0.9935873
1,0.98960805
0,0.94497895
1,0.99803275
1,0.53896475
1,1.0
1,1.0
1,1.0
1,1.0
0,0.007022198
0,0.007311484
1,0.81532145
1,0.9992244
1,0.11128513
0,0.041495044
0,0.061238386
0,0.0059922165
0,0.24938327
1,0.8308461
1,0.9871166
0,0.07868896
0,0.33287287
0,0.011508996
0,0.12889765
0,0.8196345
1,0.99805754
1,0.904335
1,0.671013
0,0.23029763
0,0.11355244
0,0.941179
0,0.079121746
0,0.023511797
1,0.0004291033
