y_true,y_prob
1,0.9999967
1,0.99999917
0,1.1888119e-05
0,1.9035789e-06
1,0.99999595
1,0.39073175
0,3.4995023e-07
0,0.9999996
0,0.00016915638
0,3.7009293e-08
1,0.12647861
0,2.7908314e-07
1,0.9999958
1,0.9999978
0,5.2609812e-05
1,0.9999999
0,1.8445477e-06
1,0.99973327
1,0.99999887
1,0.99890417
0,0.055790313
1,0.99999243
0,0.99942255
1,0.99999964
1,0.9999997
1,1.0
1,0.9999995
1,0.9999954
1,0.9999997
1,0.9999997
1,0.9999999
0,0.6937255
1,1.0
1,1.0
1,1.0
0,2.1570966e-06
0,1.2395141e-06
1,0.9999997
0,0.92345554
1,1.0
1,1.0
0,0.83641964
0,3.910579e-07
1,0.9999969
0,0.9978913
0,0.9996127
1,0.00723086
1,0.0006268615
0,0.0120695075
0,3.4509625e-07
1,0.9973731
0,0.0070036226
1,0.99999946
0,1.0845131e-07
1,0.9999999
1,0.9999534
0,2.4633238e-05
1,4.5886663e-05
1,0.99984187
1,0.99992484
1,0.0034282024
1,0.99648404
0,0.99941486
0,0.0042456365
1,0.999999
1,0.057023413
1,0.99972993
0,8.50308e-06
0,0.99925774
0,4.3070202e-05
0,0.99421996
0,0.9999973
0,0.97341144
1,1.7670036e-05
0,3.6719541e-06
0,0.0052159904
0,1.6195837e-06
0,0.9999992
0,8.400379e-06
0,4.01273e-07
0,3.2112391e-06
1,0.0071098562
0,0.9999849
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.99999994
1,0.0003987848
1,0.9999969
1,0.99822944
1,4.7570877e-05
0,1.1959779e-06
1,0.9999929
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.999999
0,0.99999034
0,0.6110848
0,1.9863787e-06
1,0.003619384
1,0.9028518
1,0.9943772
0,0.15777902
0,1.5689419e-06
0,3.354687e-07
0,5.7568145e-06
1,0.99999946
0,2.3320472e-07
0,1.0764977e-06
0,5.9544013e-06
0,1.6577808e-06
1,4.506097e-05
1,0.99944866
0,1.6247635e-05
0,5.3474014e-07
1,0.995402
0,2.6414448e-06
1,0.00015371901
0,1.8458569e-06
0,0.00013483106
1,0.99897486
1,0.99897486
0,4.552578e-06
1,0.99891895
1,1.0
1,0.9999998
1,0.9999952
1,0.99994165
0,0.99893385
0,1.8741185e-06
0,0.0005635797
1,0.00039346507
1,0.9999991
1,0.83162427
1,0.99999857
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999996
0,0.99341756
0,0.00014131158
0,0.39415592
1,0.9995198
0,3.0726783e-06
1,0.9991163
1,0.9997067
0,0.68710744
0,0.0005050703
1,0.9999983
0,7.4258614e-06
0,0.0026414546
0,7.3417874e-07
1,0.99849725
0,1.3377402e-06
1,0.99999964
1,0.0029192918
1,0.99999887
1,0.99989665
1,0.9999993
0,0.99999976
1,0.9175968
0,0.96021044
1,0.9999999
1,0.9999998
1,0.99999994
1,0.99999994
1,0.9983507
0,1.3986041e-05
0,2.3494865e-06
0,0.00031152664
1,8.537841e-06
0,8.3437976e-07
0,6.424603e-07
0,0.9999916
1,0.9995968
1,0.0014612033
1,0.9999386
0,4.0999857e-05
1,0.9990881
0,4.5965044e-06
0,1.902235e-05
0,0.00037195967
0,4.2286743e-08
0,9.884221e-07
0,0.013247059
0,0.99844384
1,0.00013072067
1,0.9999999
1,0.9397942
1,8.135835e-05
0,0.5956233
1,0.99997956
1,0.49192676
1,0.83228004
1,0.99999946
1,0.9999979
1,0.9999926
1,0.9999805
0,0.9999999
0,0.99999964
1,0.003224885
0,5.843646e-06
1,0.99999803
0,1.8324587e-07
1,0.9921515
0,0.012004523
0,0.99999976
0,0.00015687165
0,0.9087906
1,0.99999654
1,0.37821737
0,0.9999994
0,6.359214e-07
1,0.0024558299
1,1.2140185e-06
0,0.9911234
0,0.9999987
0,0.9998303
0,0.99887717
0,0.011258137
0,2.7637687e-05
0,0.0001329462
1,0.9760141
1,0.024158318
1,0.99655145
1,1.3809766e-05
1,0.006283598
0,5.116232e-06
0,2.3555391e-07
1,0.9999998
0,5.6448924e-05
0,0.00023413224
0,1.2257202e-07
0,0.24522097
1,0.99999994
0,0.028873025
1,0.6145461
1,0.9999311
0,5.465262e-06
1,0.9999984
0,0.99996233
1,1.3698405e-05
0,0.00717249
0,1.3027511e-06
1,0.005994426
1,0.99999994
1,0.99999976
1,0.9730349
1,0.0054066204
0,1.494151e-06
0,0.0048644324
0,7.6943905e-07
0,0.9962311
0,3.2007498e-05
1,0.99999696
1,0.9999988
1,0.9999985
1,0.9999932
1,0.9999932
1,0.99536043
1,0.9999685
1,0.9958721
1,0.004624252
1,0.99999607
1,0.019630693
1,0.98678726
1,0.999998
1,0.00017724403
0,0.9786623
0,0.00015516055
0,0.72321296
1,6.294175e-06
0,0.99968076
0,2.9389832e-06
0,5.8891015e-07
1,0.68606603
1,0.99999994
1,0.47454196
0,5.793019e-06
0,0.00021809476
1,0.99998754
1,0.012917115
1,0.9999999
0,0.30110678
0,1.012638e-06
0,0.9996873
0,2.6586298e-07
0,0.98362714
0,0.021249883
1,0.00011000246
0,0.9991219
0,0.9999313
0,0.8173604
0,1.2203624e-06
0,0.0010091792
0,3.8341224e-08
0,4.5721217e-07
0,3.1468887e-06
0,6.452026e-06
1,0.9951741
1,0.72005165
1,0.9956396
1,0.8001254
1,0.70011985
1,0.096334875
1,0.9973899
1,0.9875664
1,0.8028408
0,0.98689246
0,0.9136133
0,0.48913312
0,0.23384522
0,0.99581665
0,0.00035309358
0,0.16155036
0,0.9598584
0,5.5420387e-06
1,0.99714804
1,0.999969
0,0.015126657
0,2.639327e-06
0,7.772774e-07
1,0.9997356
0,0.00010232161
1,0.011336473
0,0.000118848366
0,0.32622293
0,5.0993485e-06
0,0.99828
0,0.9435755
0,0.9998602
0,0.9999998
0,1.0685987e-05
0,1.8217705e-07
0,0.7428744
0,0.00048053722
0,1.0144665e-06
0,0.92478627
1,0.99977285
1,0.9999996
1,0.9999996
1,0.9975272
1,0.99981785
0,0.0016311728
1,0.99990135
1,0.93582237
0,0.9296017
0,0.99752426
1,0.9999991
1,0.0988224
0,1.7500654e-06
1,0.97990775
0,0.00013398798
1,0.7144964
1,0.99547124
1,0.9999983
0,1.6755597e-05
0,9.23901e-07
1,1.0
0,4.0333666e-06
0,0.0059666294
0,0.667192
0,0.0016998813
1,0.9999979
1,0.9999999
0,0.07193133
1,0.00018791007
1,0.9999997
0,0.9982066
0,0.8693886
1,1.0
1,0.99999857
1,0.08375578
1,0.96022046
0,0.9996453
1,0.99077195
1,1.0
1,0.9999997
1,0.99999976
1,1.0
1,0.99999976
1,0.9999999
1,0.9999999
1,0.99999994
1,0.99999976
1,0.99999994
1,0.99999994
1,0.9999996
1,0.9999997
1,1.0
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,5.3430456e-05
1,0.9999985
0,0.00025707384
1,0.9999171
1,0.999999
0,2.0714192e-06
0,0.9999823
0,0.9897313
0,8.378425e-06
0,5.7793837e-05
0,5.9527206e-06
0,1.0219387e-05
0,4.4923227e-06
1,0.99627054
1,0.99999887
1,0.98594904
0,0.047816534
0,2.9439326e-07
0,0.36914036
0,1.8329129e-06
0,0.000114720635
0,8.332289e-06
0,0.00016132186
1,0.9994851
1,0.9999996
1,0.99999917
1,0.99998087
1,0.99999976
1,0.99398327
1,0.99991167
0,0.99838424
0,7.7830254e-07
1,1.2519377e-05
0,8.238964e-07
0,5.2272816e-07
0,9.199075e-06
0,1.5064039e-06
0,5.1365166e-08
1,1.7853349e-06
1,0.015555801
1,5.2474425e-05
1,3.951136e-06
0,0.000263655
0,0.0005854699
0,2.2046038e-06
0,0.000504989
0,9.1098275e-07
0,1.4721456e-06
0,3.2458865e-06
0,3.560053e-07
0,5.506637e-05
0,3.729161e-05
0,2.8691616e-06
0,1.0910242e-06
0,3.0764606e-06
0,4.0588957e-06
0,0.025824538
1,0.99999577
1,0.9999558
1,1.0
0,0.00075982156
0,0.00025843945
1,1.0
1,0.5798339
1,0.81849265
0,0.00020695239
0,0.012517394
0,9.381806e-06
0,0.24359654
1,5.585855e-05
0,0.9998958
1,8.343858e-05
1,0.34423324
1,0.98129284
0,0.9893659
0,8.3704333e-07
1,0.99999726
0,6.9881864e-08
1,0.9947071
1,2.7071417e-05
1,6.7316086e-07
0,3.491082e-07
0,0.99991256
0,2.4826815e-05
0,2.2874307e-05
0,0.0002233778
0,8.105277e-06
0,0.9819968
0,0.9999289
0,0.00025537598
0,2.6629436e-07
0,0.0009003818
0,1.3604904e-05
1,1.1225086e-05
0,1.3101369e-06
0,8.508042e-08
0,2.7610963e-07
0,4.3055235e-07
0,2.9148334e-06
1,0.9999994
1,0.99999744
1,0.9999947
0,0.99694383
0,3.758254e-07
0,0.00037664757
0,0.00025055942
0,0.0027308278
0,0.0026136534
0,0.0019546545
1,0.00069095026
1,0.6085058
1,0.9718241
1,0.9999927
0,0.003923295
1,0.9999999
0,1.51753e-07
1,0.070015945
1,0.0018749145
1,0.99992836
0,4.3383283e-05
0,6.930578e-07
1,0.9997875
1,0.99913716
0,3.2347268e-07
1,0.8278872
0,1.2440522e-06
1,0.99999964
0,0.6762357
0,0.17583323
0,0.9999984
0,0.9999998
0,0.9999987
0,0.039961576
0,0.5374093
0,0.592525
0,0.00067993265
1,0.99999815
1,0.9999992
1,0.9999947
1,0.99994594
1,0.9999995
1,0.9999787
1,0.98974645
0,1.060287e-05
0,0.99522
1,0.034845933
1,0.0002232907
1,0.9943925
0,1.5356874e-06
0,8.099624e-08
0,8.303708e-06
0,0.41644064
0,0.99942446
1,0.60443556
0,0.0049297493
1,0.9999962
1,0.9999999
1,0.00041577904
1,0.002254878
1,0.9257963
0,0.9999946
0,0.9996915
0,1.2503305e-05
0,1.6977431e-06
0,0.9901662
0,1.1054124e-06
0,1.8553145e-06
0,8.139188e-06
0,0.0002526647
0,2.0152458e-05
1,0.9860695
1,0.99728554
1,0.90669364
0,4.196695e-07
1,0.0021914062
0,0.01562974
0,0.99218357
1,0.00014856936
0,0.9732554
0,1.6673496e-06
0,6.656826e-08
0,2.8907323e-08
0,4.0135168e-05
0,4.766712e-07
0,0.99938464
1,0.99999374
1,0.10578396
1,0.9987488
0,0.99646735
1,0.0015635369
1,3.383885e-05
1,0.0014120317
1,0.00049876404
0,0.0018471272
0,9.929942e-08
0,1.430358e-05
0,9.576504e-05
0,0.0014681407
0,0.00018115743
0,7.869255e-05
0,1.8337016e-05
0,2.0302446e-06
0,3.0557844e-06
0,2.2420243e-06
0,1.660775e-07
0,2.1568601e-05
0,0.0671894
0,0.0032437285
0,0.06022969
0,0.07033017
0,0.0026727468
1,0.9999987
1,0.9999967
0,0.23745447
0,8.245339e-07
1,0.99999976
1,0.9999997
1,0.99999917
0,0.99880135
0,0.9444816
0,0.005094485
0,0.0005866952
0,0.0006651599
0,0.37807685
1,1.5123133e-05
1,0.00011799028
0,0.9999598
1,0.0019557602
0,0.00015171964
1,0.9983695
0,0.9998899
0,7.791471e-05
1,0.0011386012
1,0.9999935
0,0.53154963
0,1.95772e-05
0,0.00016923509
1,0.9945431
1,0.99994826
1,4.028602e-05
0,3.1940801e-06
0,8.865501e-05
1,0.99997044
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999976
1,0.99999994
1,0.99999994
1,0.9992849
0,0.0012247582
1,0.99999994
1,0.99979293
1,0.9999239
1,0.99993265
1,0.99052244
1,0.999998
1,0.9999956
1,0.9999997
1,0.9999972
1,0.9999996
1,0.9999396
1,0.9999995
1,0.9999944
1,0.99999946
0,0.001053243
1,9.7418335e-05
0,8.410504e-05
1,9.956634e-06
0,0.0045381277
0,0.00054871035
0,2.7262122e-05
1,0.9999988
1,0.9999983
0,0.0007605069
0,0.103969246
1,0.99997485
0,0.9999084
1,0.009373084
0,2.8909312e-06
0,5.3649876e-07
0,5.6337893e-07
0,1.5096821e-05
0,0.020145223
0,7.1446823e-07
1,0.01176391
1,0.99977875
0,0.72278994
0,0.00090902485
0,0.00014636666
0,0.00011776795
0,0.9999996
1,0.9999999
1,0.9999571
0,0.99962103
1,0.010207533
1,3.4984448e-06
0,0.0002964174
0,5.0694844e-06
0,2.511453e-06
0,0.00030938105
0,1.0153358e-06
1,0.13226297
0,1.2468428e-07
1,4.4921674e-07
0,9.685198e-07
0,0.002024208
0,0.9999754
0,0.0047121723
0,8.676003e-07
0,0.00037018015
1,0.8777345
0,1.3376442e-05
0,0.76099336
0,0.99038106
1,0.99999243
0,0.027269412
1,4.4765716e-06
0,3.587215e-07
0,1.3891392e-06
0,1.6186264e-06
0,0.110984795
0,0.00015411807
0,3.2598644e-05
1,0.9999913
1,1.0
0,0.003976566
1,0.99995494
0,1.2265624e-05
0,0.9578287
1,0.99999285
0,1.0209003e-05
0,0.99960047
0,0.00012345883
1,0.9999989
0,0.00041111963
0,1.4107138e-05
1,0.999945
0,3.5045367e-05
1,1.0
0,0.02224176
0,2.4229212e-06
1,0.9971423
1,0.054974727
1,0.09166951
1,0.101954006
0,0.0010834917
1,0.9999993
0,0.27246922
1,0.0026311374
1,0.99999994
1,0.9999999
1,0.9999995
0,3.5806565e-06
0,0.9997253
0,0.9997127
0,0.004003634
1,0.9995766
0,0.00017127863
1,0.9999961
0,0.009710141
0,0.45802522
0,0.99339783
1,0.9999994
1,0.9997513
1,0.9999776
1,0.9999992
0,0.9999957
1,0.059607863
0,1.3071852e-06
0,2.0479372e-05
0,3.2686096e-06
1,0.99998343
1,0.9999828
1,0.99999666
0,0.0076834187
1,0.99999255
0,8.970936e-07
0,6.9234893e-06
0,6.2115237e-07
1,0.99999994
1,0.9999999
1,0.99998873
1,0.99369854
1,0.99865186
1,0.905149
0,0.7841823
1,0.9836176
1,1.0
1,5.0096787e-05
1,0.82484776
1,0.7492039
0,0.88169324
0,0.29062694
1,0.5062232
1,0.17126314
1,0.66301644
0,0.9982899
0,0.022001768
0,3.3123757e-05
0,0.002616484
0,0.00013718825
0,0.0001286841
0,0.90145576
0,0.00010139692
0,0.8791057
0,8.1388316e-07
0,0.0021188264
0,0.00030843745
0,0.015534565
0,0.009872354
0,0.001821593
0,3.0331557e-06
0,0.31499845
0,4.599929e-07
1,0.9974366
1,0.99999976
0,5.6702884e-06
0,2.9552783e-05
0,0.36079612
0,0.055624247
0,2.859042e-07
1,0.9999995
0,0.00011904855
0,0.007295701
0,0.9972541
0,0.99993765
1,1.365363e-05
0,1.072796e-06
1,0.9999998
1,0.99999934
1,0.9999727
0,0.23048088
0,0.99618804
0,6.063873e-08
0,0.9797199
1,0.99999887
1,0.18909009
1,0.9999994
0,0.9948943
0,0.021371346
0,0.0014186262
1,0.9999973
0,3.9980073e-06
1,0.99999994
0,0.016830886
0,3.2815867e-06
0,2.3362296e-05
1,0.9994325
0,1.5465412e-05
1,0.97849005
0,0.9979302
1,0.9998361
0,0.9707325
1,0.9275686
0,0.0005565109
1,0.9994217
1,0.96252924
1,0.98128426
1,0.2933094
1,0.9996268
1,0.99957544
1,0.010900018
0,0.097749755
0,9.987457e-06
0,3.059723e-05
0,0.9995001
1,0.9999992
1,1.11173186e-07
0,7.0287156e-06
1,0.99999946
1,0.9999999
0,0.998047
0,0.96404517
1,0.9997215
0,0.99999976
0,0.0010561186
1,0.9999994
0,0.009260117
0,6.6551314e-05
0,0.99954635
1,0.99999756
1,0.99998206
1,0.9999968
0,1.7732414e-06
0,0.0053044385
1,1.0
1,1.0
1,0.9999998
1,0.9999992
1,0.99999994
0,0.0003855221
0,0.97523564
0,3.0209072e-05
0,0.014517632
1,0.99999946
0,0.99631196
1,0.999999
1,0.9999998
0,2.101913e-05
0,1.4682392e-07
0,5.201046e-07
0,0.99968076
1,0.9999995
0,0.99409467
0,0.053904902
1,0.2262138
1,0.8608469
1,0.99973994
1,0.9983253
1,0.99129987
1,0.9897913
0,6.254805e-07
0,0.9842011
0,2.1202095e-06
0,8.3497485e-05
0,0.9926705
1,0.99999994
1,0.99999726
0,0.0024139096
0,0.99992603
1,0.99999946
1,0.9999999
1,0.9999923
0,0.0004102904
0,5.259083e-07
0,0.022228574
1,0.16263507
1,0.99994373
1,0.9907444
1,0.99999785
1,0.94689375
0,5.675821e-07
0,0.00038738214
0,7.175727e-05
0,1.1490731e-06
0,0.009439236
1,0.0019107932
0,4.8115858e-06
1,7.1732225e-05
1,0.99999994
1,0.9999998
1,0.9999998
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999991
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999998
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999999
1,0.9999999
1,1.0
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99998534
1,0.99999267
0,0.00015515892
0,8.523649e-07
1,0.99624324
0,5.7648626e-06
1,0.9999978
0,0.98620874
0,0.9315437
1,0.9999372
1,0.0017062965
0,3.013515e-05
1,0.9999874
1,0.9999874
1,0.9999874
0,0.83267266
0,0.7500748
1,0.029014658
0,6.689697e-07
1,0.0027938173
0,8.086854e-06
0,1.2943703e-07
1,0.0019024399
0,0.000101566664
0,0.0054361704
1,2.0638336e-06
1,0.99999964
1,0.9950057
1,0.00036372498
1,0.99999243
1,0.9987827
1,0.9999896
1,0.99999887
1,0.99946755
0,0.9999383
1,0.7964111
0,0.99694836
1,1.0
1,0.9922322
0,9.181739e-06
1,1.0
1,1.0
1,2.5676484e-06
0,0.9994791
0,1.0703826e-05
0,0.0029726068
1,0.9986148
0,0.99999976
0,0.000386367
0,0.03579068
0,0.3672324
1,0.00015468548
1,0.0004301782
0,0.9768269
0,0.018067626
1,0.39252827
0,0.43352947
0,0.9976904
0,0.6917616
1,0.99999267
1,0.9999695
1,0.9978714
1,0.9999997
1,0.99999994
0,0.0003469159
0,0.00031774805
0,0.00019673936
1,0.8430071
0,1.6590907e-07
1,0.9185004
1,0.998604
1,0.9990867
1,6.878624e-06
1,0.9999971
1,0.999991
1,1.5081001e-06
1,6.92038e-08
0,5.506007e-07
0,4.716991e-07
1,1.0
1,1.9707345e-06
1,0.998111
1,0.99999905
0,0.0017961935
0,8.206891e-05
0,0.00021770294
1,0.9971427
1,0.99960846
1,0.9993244
0,0.00010646906
0,0.9133195
0,0.0005766362
0,0.30865154
0,6.7730724e-07
1,0.9999061
0,0.0002400981
0,0.015193735
1,0.95276535
1,0.99994516
0,9.625081e-05
0,1.914391e-06
1,0.0002845288
1,0.05070722
1,0.9999311
0,2.934629e-07
1,0.99999994
1,0.9976953
1,0.99722606
0,0.9999986
0,4.730348e-06
0,3.6199424e-06
0,0.997074
0,6.680777e-08
0,1.4603532e-05
0,0.9938553
0,0.92405194
0,1.2172704e-05
0,0.30934682
0,0.00010995004
0,0.9779694
1,0.7937288
0,0.00013252698
1,0.9999996
1,0.9999963
1,0.9999876
0,1.928372e-06
0,6.4682337e-07
0,1.9897011e-07
0,0.0004095907
0,5.5961823e-07
0,0.00012226829
0,3.7957504e-06
1,0.0020609442
0,1.3228728e-06
1,1.0
1,0.859389
1,0.9999981
1,0.35723507
0,5.8910396e-06
1,0.9999995
1,0.9998898
1,0.99475163
0,0.00017303471
1,0.99999946
1,0.99997056
1,0.99936986
1,0.00021266844
0,7.6441465e-06
1,0.3270446
0,0.0045420695
1,0.00076507975
1,0.00045473923
0,4.365048e-06
1,7.582627e-06
1,0.99999344
1,0.9679498
0,0.020052413
1,0.9999961
1,0.9999963
1,0.9999989
1,0.78261036
0,1.5571626e-05
1,0.9999982
0,0.00018311205
1,0.9971203
1,0.99991167
1,0.13422908
0,0.023111826
1,0.99999696
1,0.9999869
1,0.99999696
1,0.99998987
1,0.9999678
1,0.9992921
1,0.15504807
1,0.99458814
1,0.999711
1,0.9996991
1,0.99999917
1,0.99889064
1,0.9999785
1,0.5095378
1,0.9999956
1,0.99998343
1,0.9994033
1,0.93425226
1,0.9999991
1,0.75990236
1,0.9999974
1,0.99964446
1,0.993376
1,0.29536006
1,0.99997437
1,0.06165516
1,0.9974144
1,0.9999994
1,0.9999989
1,0.99996847
0,0.28690085
1,0.066430934
1,0.99969083
1,0.99999994
1,0.9999537
1,0.999978
0,0.99994403
0,0.99999577
1,0.99997723
1,0.9996546
0,0.12214036
0,2.7974772e-07
0,2.137461e-05
0,0.99999624
1,0.99974984
0,0.9974239
1,0.0005187715
1,0.99999994
0,7.5492295e-05
0,0.07275129
1,0.0006489099
1,0.99974984
0,0.6644465
0,0.9970063
0,0.029286023
0,0.00052136043
0,0.0001939036
0,0.99848646
1,0.9999822
0,0.99999934
0,0.000599976
0,0.99998504
1,0.9995543
0,0.99216354
1,5.219401e-07
1,0.9925378
0,0.00040308037
0,0.0015420509
1,2.224614e-05
0,1.6635313e-06
0,3.49661e-07
0,0.0047496385
1,0.99999994
0,5.9413895e-07
0,0.0015440608
0,0.00032550324
0,0.00030345126
0,2.0048179e-05
0,3.7566057e-05
0,3.2437514e-05
0,0.9980665
0,0.52502
0,0.0003103879
1,1.0
0,0.9999611
0,0.9999536
0,4.0853783e-07
0,1.2629707e-06
1,0.6435467
1,0.9999999
0,6.389896e-07
0,1.4117808e-06
0,4.541871e-06
1,1.5012912e-06
0,9.732604e-07
1,0.9843615
1,0.007744144
1,0.99999917
1,0.98404634
1,0.04243781
0,6.495632e-06
1,0.9999993
1,0.99999934
1,1.0
0,0.8985529
1,0.08591262
1,0.9999924
1,0.99999315
0,1.9593224e-06
0,0.00011416973
0,2.2604198e-05
0,3.2840464e-05
1,0.99999905
0,0.002815265
1,0.9600277
0,0.68778074
0,0.9985613
0,0.000414865
0,2.5144936e-07
0,2.5449808e-07
1,0.002426405
0,9.88228e-07
0,8.423925e-05
1,2.9979652e-05
0,7.900534e-06
1,0.9999994
0,0.9970906
0,0.9999993
0,0.0028528532
1,0.9926734
0,0.015943201
1,0.5127051
0,0.9932441
0,0.0019946622
0,0.9944811
1,0.0014650914
0,0.00012447864
0,0.019945724
0,0.50415504
0,0.9999828
1,0.9999979
1,1.0
1,0.9999952
1,0.99926543
0,0.99982435
0,1.3410984e-06
1,0.9999996
0,8.457507e-06
0,8.822074e-06
0,0.9976158
1,0.9999558
1,0.9999558
1,0.99999994
1,0.99999994
0,0.00038372158
1,0.9999997
1,0.99999446
1,0.99991953
1,0.99999994
1,0.11061968
0,2.3150645e-07
0,0.9973868
0,0.916662
0,4.6295127e-06
0,0.92186856
0,0.005475599
1,1.0
1,1.0
1,7.767805e-05
1,0.9999974
1,0.99753463
1,0.9999967
1,0.99999756
1,0.9999986
1,0.99999875
1,0.99921685
1,0.89319813
0,4.5662055e-06
1,0.9546246
1,0.01963642
1,0.99981976
1,0.99999994
0,6.587321e-07
0,0.9994111
1,0.9355736
0,0.9999666
0,0.00034309208
1,0.99932677
1,0.99994344
0,2.856481e-05
0,2.7934057e-08
0,0.9047781
0,1.0037176e-06
0,0.30518845
1,0.61515164
1,0.99999994
1,0.99999964
0,2.7403374e-05
0,0.010578827
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8765744
1,0.8006631
0,0.025529996
1,0.99999994
1,0.9999117
0,0.18809824
0,0.00046332847
0,5.0171803e-07
1,0.99999994
1,0.9999995
1,0.9999999
0,0.00015931061
1,2.2371793e-05
1,0.999994
0,1.1137502e-07
1,0.9999993
1,0.99999577
0,0.9999941
1,0.999999
0,0.0028600718
0,0.00015197869
0,6.1209994e-07
0,2.2762083e-06
0,3.8331245e-06
0,0.0024667224
1,0.03144054
0,8.606245e-07
1,0.9983482
0,0.0012853116
0,0.25522727
0,0.00060660363
0,3.2635377e-05
0,0.58512735
0,5.559707e-08
1,0.99996483
0,2.091569e-06
1,0.99981606
0,0.038959283
0,0.995245
0,0.0002958558
0,1.9630125e-08
0,1.9265562e-07
1,0.9673074
1,1.0
0,0.00094709784
0,0.006416546
0,6.2577885e-05
0,0.002211987
0,1.7274615e-05
1,0.02119006
0,0.005202442
0,1.1582433e-06
0,2.9339203e-06
0,0.0008060725
0,3.4488636e-07
1,0.9992949
1,0.00016914848
0,3.216631e-05
0,2.1211796e-05
0,8.6956966e-08
0,7.146345e-07
1,0.008746404
0,4.8302372e-06
0,0.00030880526
1,0.9999998
0,0.0016465354
1,0.18988897
0,0.99987006
1,0.9999851
0,0.005676025
0,0.00032163583
0,0.9953237
1,0.9999996
1,0.99999964
1,0.9999983
0,2.985195e-07
0,0.00026876456
0,5.6936265e-06
1,0.9999997
1,0.9990842
0,0.9617899
0,4.8886986e-06
0,0.6201382
1,0.03200276
1,0.0022715058
0,8.9038615e-08
0,7.324647e-08
1,2.7708538e-07
0,3.9599374e-05
1,0.99999994
0,5.5348533e-08
1,1.6092162e-06
1,0.9999999
0,0.9966747
0,2.6482876e-06
0,1.9986805e-05
0,7.9269927e-07
0,0.99999756
1,0.9927262
1,0.0015346732
1,0.9645156
0,0.00012480526
0,2.1063438e-06
0,0.0078213075
1,0.9999998
1,0.9999998
1,0.9999998
1,0.9999998
1,0.9999998
1,0.9999998
1,0.999998
1,0.99999994
1,0.9998263
0,1.9914401e-07
0,2.9041735e-07
0,3.5316984e-07
0,0.0018822898
1,0.9997852
1,0.99978334
0,0.999296
0,4.088842e-06
0,0.9999994
1,0.98398095
0,4.083823e-05
1,0.014571694
0,0.000482596
1,0.9901652
1,1.0
1,1.0
0,1.6490598e-07
1,0.9999956
1,0.99999934
0,0.15428783
1,0.9999766
1,0.9999995
0,1.3239857e-05
1,0.11941094
0,0.99288106
1,0.99999255
1,0.99998754
1,0.99999034
1,0.9999951
1,0.9999638
1,0.0002061249
1,0.99999976
0,0.9999693
1,0.00018421319
1,0.99999994
1,0.9999999
1,0.9194367
0,0.99999946
0,0.9998687
1,0.40614912
0,0.4812167
0,2.1841748e-05
0,1.516e-05
0,1.4046921e-07
0,2.3655869e-06
0,0.00092859764
0,0.00049778254
1,0.9999947
1,0.9999919
1,0.99640083
1,0.9999999
1,0.9999863
0,0.99996424
1,0.9999994
0,3.9946153e-05
0,1.8116003e-06
0,1.1399946e-07
0,0.999973
0,4.5209895e-06
1,5.522203e-05
0,0.00045038943
0,0.0001528122
0,8.024773e-06
0,0.00021987138
0,0.0014191525
1,0.99777424
1,8.704126e-08
1,0.00013040991
1,0.0012105544
1,0.8858758
1,0.9999836
1,0.9995716
1,0.99995416
1,0.99936503
1,0.99645174
1,0.99998826
1,0.9999967
1,0.9661084
1,0.9999986
1,0.9999881
1,0.9999638
1,0.9994894
1,0.999878
1,0.99999833
1,0.99961734
1,0.99999833
1,0.99751335
1,0.99989796
1,0.99992347
1,0.9999827
1,0.99913657
0,0.9999889
0,2.467398e-06
1,0.0011682865
1,0.99951214
1,0.9999999
1,0.9999998
0,0.712286
0,0.0014491965
1,2.5736992e-05
0,3.5007372e-07
1,0.102931
1,1.0
1,1.0
1,0.999994
1,0.9259006
1,0.99999994
0,0.0077043804
0,4.018826e-06
0,0.9989316
1,1.3438301e-05
0,0.99361295
0,0.9999922
1,0.9999986
1,0.9999879
0,6.034435e-07
1,0.01811867
0,0.0030530586
0,5.5277455e-05
0,3.7355742e-06
1,0.9997345
1,0.9783755
1,0.99999964
1,0.9999997
1,0.99999505
0,1.8326666e-05
0,0.064058155
0,0.9999993
1,0.99906576
1,0.99999994
1,0.9922176
1,0.9998468
1,0.97957236
1,0.9999974
0,0.9999905
0,0.017411245
0,0.19522786
0,0.0001452444
1,0.9993312
0,4.991328e-08
0,3.9282817e-08
1,1.4217779e-06
1,0.0869417
0,2.2782991e-07
1,0.999998
1,0.0010825807
0,0.99991727
1,0.9993295
0,2.3821336e-05
0,0.0014611176
1,0.9999999
1,0.9999857
1,0.99999994
0,0.29553205
0,0.0028297608
1,0.9999831
1,1.0
0,0.0002624194
0,5.5192213e-06
0,2.7915314e-07
